date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,3347.0,,,,,,,,,,,
2020-08-20,,3420.0,,,,,,,,,,,
2020-08-21,,3708.0,,,,,,,,,,,
2020-08-24,,3435.0,,,,,,,,,,,
2020-08-25,,3721.0,,,,,,,,,,,
2020-08-26,,3517.0,,,,,,,,,,,
2020-08-27,,3698.0,,,,,,,,,,,
2020-08-28,,3917.0,,,,,,,,,,,
2020-08-31,,3948.0,,,,,,,,,,,
2020-09-01,,3659.0,,,,,,,,,,,
2020-09-02,,3762.0,,,,,,,,,,,
2020-09-03,,4247.0,,,,,,,,,,,
2020-09-04,,4435.0,,,,,,,,,,,
2020-09-07,,4565.0,,,,,,,,,,,
2020-09-08,,5024.0,,,,,,,,,,,
2020-09-09,,4620.0,,,,,,,,,,,
2020-09-10,,4693.0,,,,,,,,,,,
2020-09-11,,4529.0,,,,,,,,,,,
2020-09-14,,4442.0,,,,,,,,,,,
2020-09-15,,4097.0,,,,,,,,,,,
2020-09-16,,4017.0,,,,,,,,,,,
2020-09-17,,3922.0,,,,,,,,,,,
2020-09-18,,4103.0,,,,,,,,,,,
2020-09-21,,4629.0,,,,,,,,,,,
2020-09-22,,4370.0,,,,,,,,,,,
2020-09-23,,4546.0,,,,,,,,,,,
2020-09-24,,4496.0,,,,,,,,,,,
2020-09-25,,5079.0,,,,,,,,,,,
2020-09-28,,4994.0,,,,,,,,,,,
2020-09-29,,5012.0,,,,,,,,,,,
2020-09-30,,4841.0,,,,,,,,,,,
2020-10-01,,5206.0,,,,,,,,,,,
2020-10-02,,5091.0,,,,,,,,,,,
2020-10-05,,5091.0,,,,,,,,,,,
2020-10-06,,4851.0,,,,,,,,,,,
2020-10-07,,5340.0,,,,,,,,,,,
2020-10-08,,5390.0,,,,,,,,,,,
2020-10-09,,5306.0,,,,,,,,,,,
2020-10-12,,5123.0,,,,,,,,,,,
2020-10-13,,5373.0,,,,,,,,,,,
2020-10-14,,5272.0,,,,,,,,,,,
2020-10-15,,5370.0,,,,,,,,,,,
2020-10-16,,5619.0,,,,,,,,,,,
2020-10-19,,5844.0,,,,,,,,,,,
2020-10-20,,5567.0,,,,,,,,,,,
2020-10-21,,5765.0,,,,,,,,,,,
2020-10-22,,5708.0,,,,,,,,,,,
2020-10-23,,5765.0,,,,,,,,,,,
2020-10-26,,5926.0,,,,,,,,,,,
2020-10-27,,6306.0,,,,,,,,,,,
2020-10-28,,6718.0,,,,,,,,,,,
2020-10-29,,6521.0,,,,,,,,,,,
2020-10-30,,6635.0,,,,,,,,,,,
2020-11-02,,6472.0,,,,,,,,,,,
2020-11-03,,5973.0,,,,,,,,,,,
2020-11-05,,5539.0,,,,,,,,,,,
2020-11-06,,5557.0,,,,,,,,,,,
2020-11-09,,4884.0,,,,,,,,,,,
2020-11-10,,5017.0,,,,,,,,,,,
2020-11-11,,4962.0,,,,,,,,,,,
2020-11-12,,4612.0,,,,,,,,,,,
2020-11-13,,4221.0,,,,,,,,,,,
2020-11-16,,3908.0,,,,,,,,,,,
2020-11-17,,3900.0,,,,,,,,,,,
2020-11-18,,3655.0,,,,,,,,,,,
2020-11-19,,3737.0,,,,,,,,,,,
2020-11-20,,3950.0,,,,,,,,,,,
2020-11-23,,3780.0,,,,,,,,,,,
2020-11-24,,3595.0,,,,,,,,,,,
2020-11-25,,3487.0,,,,,,,,,,,
2020-11-26,,3578.0,,,,,,,,,,,
2020-11-27,,3545.0,,,,,,,,,,,
2020-11-30,,3896.0,,,,,,,,,,,
2020-12-01,,3698.0,,,,,,,,,,,
2020-12-02,,3521.0,,,,,,,,,,,
2020-12-03,,3601.0,,,,,,,,,,,
2020-12-04,,3288.0,,,,,,,,,,,
2020-12-07,,3022.0,,,,,,,,,,,
2020-12-08,,3231.0,,,,,,,,,,,
2020-12-09,,3121.0,,,,,,,,,,,
2020-12-10,,3051.0,,,,,,,,,,,
2020-12-11,,2367.0,,,,,,,,,,,
2020-12-14,,2545.0,,,,,,,,,,,
2020-12-15,,2654.0,,,,,,,,,,,
2020-12-16,,2001.0,,,,,,,,,,,
2020-12-17,,1485.0,,,,,,,,,,,
2020-12-18,,1506.0,,,,,,,,,,,
2020-12-21,,2330.0,,,,,,,,,,,
2020-12-22,,1917.0,,,,,,,,,,,
2020-12-23,,1693.0,,,,,,,,,,,
2020-12-24,,2165.0,,,,,,,,,,,
2020-12-25,,2100.0,,,,,,,,,,,
2020-12-28,,2025.0,,,,,,,,,,,
2020-12-29,,1801.0,,,,,,,,,,,
2020-12-30,,1525.0,,,,,,,,,,,
2021-01-04,,1555.0,,,,,,,,,,,
2021-01-05,,1326.0,,,,,,,,,,,
2021-01-06,,1449.0,,,,,,,,,,,
2021-01-08,,914.0,,,,,,,,,,,
2021-01-11,,846.0,,,,,,,,,,,
2021-01-12,,894.0,,,,,,,,,,,
2021-01-13,,849.0,,,,,,,,,,,
2021-01-14,,795.0,,,,,,,,,,,
2021-01-15,,806.0,,,,,,,,,,,
2021-01-18,,747.0,,,,,,,,,,,
2021-01-19,,993.0,,,,,,,,,,,
2021-01-20,,945.0,,,,,,,,,,,
2021-01-21,1331.0,1138.0,1331.0,1331.0,1331.0,1331.0,,1.0,1.0,22250.0,1.0,44500.0,2.0
2021-01-22,,1309.0,,,,,,,,,,44500.0,2.0
2021-01-25,,1142.0,,,,,,,,,,44500.0,2.0
2021-01-26,,1082.0,,,,,,,,,,44500.0,2.0
2021-01-27,,1091.0,,,,,,,,,,44500.0,2.0
2021-01-28,,1079.0,,,,,,,,,,44500.0,2.0
2021-01-29,,1293.0,,,,,,,,,,44500.0,2.0
2021-02-01,,1302.0,,,,,,,,,,44500.0,2.0
2021-02-02,,1120.0,,,,,,,,,,44500.0,2.0
2021-02-03,,1155.0,,,,,,,,,,44500.0,2.0
2021-02-04,,1035.0,,,,,,,,,,44500.0,2.0
2021-02-05,,811.0,,,,,,,,,,44500.0,2.0
2021-02-08,,620.0,,,,,,,,,,44500.0,2.0
2021-02-09,,598.0,,,,,,,,,,44500.0,2.0
2021-02-10,,634.0,,,,,,,,,,44500.0,2.0
2021-02-11,,678.0,,,,,,,,,,44500.0,2.0
2021-02-12,,518.0,,,,,,,,,,44500.0,2.0
2021-02-15,,455.0,,,,,,,,,,44500.0,2.0
2021-02-16,,352.0,,,,,,,,,,44500.0,2.0
2021-02-17,,433.0,,,,,,,,,,44500.0,2.0
2021-02-18,395.0,481.0,395.0,395.0,395.0,395.0,,10.0,1.0,222500.0,10.0,489500.0,22.0
2021-02-19,627.0,454.0,600.0,650.0,586.0,586.0,48.35,1.0,6.0,178000.0,8.0,801000.0,36.0
2021-02-20,,418.0,,,,,,,,,,801000.0,36.0
2021-02-22,494.0,459.0,422.0,530.0,422.0,530.0,,8.0,3.0,267000.0,12.0,979000.0,44.0
2021-02-24,639.0,624.0,650.0,650.0,586.0,586.0,10.57,2.0,3.0,267000.0,12.0,1424000.0,64.0
2021-02-25,465.0,487.0,600.0,600.0,435.0,435.0,-25.77,10.0,7.0,556250.0,25.0,1424000.0,64.0
2021-02-26,690.0,778.0,690.0,690.0,690.0,690.0,58.62,1.0,1.0,22250.0,1.0,1424000.0,64.0
2021-03-01,,498.0,,,,,,,,,,1424000.0,64.0
2021-03-02,440.0,445.0,440.0,440.0,440.0,440.0,,1.0,1.0,22250.0,1.0,1468500.0,66.0
2021-03-03,422.0,400.0,412.0,427.0,412.0,427.0,-2.96,10.0,4.0,333750.0,15.0,2002500.0,90.0
2021-03-04,437.0,359.0,393.0,480.0,393.0,480.0,12.41,1.0,2.0,44500.0,2.0,2002500.0,90.0
2021-03-05,322.0,219.0,200.0,476.0,200.0,250.0,-47.92,9.0,32.0,16999000.0,764.0,2625500.0,118.0
2021-03-09,99.0,55.0,200.0,200.0,40.0,40.0,-84.0,30.0,8.0,1446250.0,65.0,4183000.0,188.0
2021-03-10,30.0,45.0,43.0,43.0,22.0,22.0,-45.0,1.0,3.0,66750.0,3.0,4138500.0,186.0
2021-03-11,27.0,40.0,24.0,32.0,24.0,30.0,36.36,3.0,4.0,534000.0,24.0,4316500.0,194.0
2021-03-12,32.0,29.0,32.0,32.0,32.0,32.0,6.67,5.0,1.0,111250.0,5.0,4316500.0,194.0
2021-03-15,9.0,3.0,22.0,22.0,1.0,1.0,-96.88,5.0,3.0,244750.0,11.0,4539000.0,204.0
2021-03-16,,2.0,,,,,,,,,,4539000.0,204.0
2021-03-17,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,44500.0,2.0,,
