date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,273.0,,,,,,,,,,,
2018-03-06,,327.0,,,,,,,,,,,
2018-03-07,,204.0,,,,,,,,,,,
2018-03-09,,267.0,,,,,,,,,,,
2018-03-12,,346.0,,,,,,,,,,,
2018-03-13,,317.0,,,,,,,,,,,
2018-03-14,,302.0,,,,,,,,,,,
2018-03-15,,226.0,,,,,,,,,,,
2018-03-16,,285.0,,,,,,,,,,,
2018-03-19,,260.0,,,,,,,,,,,
2018-03-20,,297.0,,,,,,,,,,,
2018-03-21,,243.0,,,,,,,,,,,
2018-03-22,,184.0,,,,,,,,,,,
2018-03-23,,293.0,,,,,,,,,,,
2018-03-26,,213.0,,,,,,,,,,,
2018-03-27,,189.0,,,,,,,,,,,
2018-03-28,,189.0,,,,,,,,,,,
2018-03-29,,184.0,,,,,,,,,,,
2018-03-30,,245.0,,,,,,,,,,,
2018-04-02,,231.0,,,,,,,,,,,
2018-04-03,,194.0,,,,,,,,,,,
2018-04-04,,213.0,,,,,,,,,,,
2018-04-05,,192.0,,,,,,,,,,,
2018-04-06,,268.0,,,,,,,,,,,
2018-04-09,,121.0,,,,,,,,,,,
2018-04-10,,282.0,,,,,,,,,,,
2018-04-11,,342.0,,,,,,,,,,,
2018-04-12,,265.0,,,,,,,,,,,
2018-04-13,,157.0,,,,,,,,,,,
2018-04-16,,235.0,,,,,,,,,,,
2018-04-17,,80.0,,,,,,,,,,,
2018-04-18,,91.0,,,,,,,,,,,
2018-04-19,,368.0,,,,,,,,,,,
2018-04-20,,409.0,,,,,,,,,,,
2018-04-23,,336.0,,,,,,,,,,,
2018-04-24,,249.0,,,,,,,,,,,
2018-04-25,,238.0,,,,,,,,,,,
2018-04-26,,170.0,,,,,,,,,,,
2018-04-27,,198.0,,,,,,,,,,,
2018-04-28,,173.0,,,,,,,,,,,
2018-04-30,,169.0,,,,,,,,,,,
2018-05-02,,244.0,,,,,,,,,,,
2018-05-03,,257.0,,,,,,,,,,,
2018-05-04,,134.0,,,,,,,,,,,
2018-05-07,,404.0,,,,,,,,,,,
2018-05-08,,305.0,,,,,,,,,,,
2018-05-10,,189.0,,,,,,,,,,,
2018-05-11,,293.0,,,,,,,,,,,
2018-05-14,,347.0,,,,,,,,,,,
2018-05-15,,337.0,,,,,,,,,,,
2018-05-16,,290.0,,,,,,,,,,,
2018-05-17,,291.0,,,,,,,,,,,
2018-05-18,,272.0,,,,,,,,,,,
2018-05-21,,365.0,,,,,,,,,,,
2018-05-22,,271.0,,,,,,,,,,,
2018-05-23,,270.0,,,,,,,,,,,
2018-05-24,,341.0,,,,,,,,,,,
2018-05-25,,272.0,,,,,,,,,,,
2018-05-28,,369.0,,,,,,,,,,,
2018-05-29,,440.0,,,,,,,,,,,
2018-05-30,,279.0,,,,,,,,,,,
2018-05-31,,404.0,,,,,,,,,,,
2018-06-01,,380.0,,,,,,,,,,,
2018-06-04,,339.0,,,,,,,,,,,
2018-06-05,,374.0,,,,,,,,,,,
2018-06-06,,331.0,,,,,,,,,,,
2018-06-07,,356.0,,,,,,,,,,,
2018-06-08,,248.0,,,,,,,,,,,
2018-06-09,,273.0,,,,,,,,,,,
2018-06-11,,322.0,,,,,,,,,,,
2018-06-13,,259.0,,,,,,,,,,,
2018-06-14,,190.0,,,,,,,,,,,
2018-06-15,,92.0,,,,,,,,,,,
2018-06-18,,86.0,,,,,,,,,,,
2018-06-19,,130.0,,,,,,,,,,,
2018-06-20,,107.0,,,,,,,,,,,
2018-06-21,,100.0,,,,,,,,,,,
2018-06-22,,147.0,,,,,,,,,,,
2018-06-25,,84.0,,,,,,,,,,,
2018-06-26,,106.0,,,,,,,,,,,
2018-06-27,,92.0,,,,,,,,,,,
2018-06-28,,98.0,,,,,,,,,,,
2018-06-29,,99.0,,,,,,,,,,,
2018-07-02,,222.0,,,,,,,,,,,
2018-07-03,,211.0,,,,,,,,,,,
2018-07-04,,106.0,,,,,,,,,,,
2018-07-05,121.0,131.0,121.0,121.0,121.0,121.0,,11.0,2.0,201000.0,12.0,402000.0,24.0
2018-07-06,,167.0,,,,,,,,,,402000.0,24.0
2018-07-09,,168.0,,,,,,,,,,402000.0,24.0
2018-07-10,,154.0,,,,,,,,,,402000.0,24.0
2018-07-11,,232.0,,,,,,,,,,402000.0,24.0
2018-07-12,,181.0,,,,,,,,,,402000.0,24.0
2018-07-13,,224.0,,,,,,,,,,402000.0,24.0
2018-07-16,,212.0,,,,,,,,,,402000.0,24.0
2018-07-17,,114.0,,,,,,,,,,402000.0,24.0
2018-07-18,,533.0,,,,,,,,,,402000.0,24.0
2018-07-19,,542.0,,,,,,,,,,402000.0,24.0
2018-07-20,,440.0,,,,,,,,,,402000.0,24.0
2018-07-23,,336.0,,,,,,,,,,402000.0,24.0
2018-07-24,,382.0,,,,,,,,,,402000.0,24.0
2018-07-25,,285.0,,,,,,,,,,402000.0,24.0
2018-07-26,,272.0,,,,,,,,,,402000.0,24.0
2018-07-27,,182.0,,,,,,,,,,402000.0,24.0
2018-07-30,,203.0,,,,,,,,,,402000.0,24.0
