date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,2122.0,,,,,,,,,,,
2021-04-21,,2029.0,,,,,,,,,,,
2021-04-22,,1704.0,,,,,,,,,,,
2021-04-23,,1598.0,,,,,,,,,,,
2021-04-26,,1533.0,,,,,,,,,,,
2021-04-27,,1733.0,,,,,,,,,,,
2021-04-28,,1441.0,,,,,,,,,,,
2021-04-29,,1514.0,,,,,,,,,,,
2021-04-30,,1576.0,,,,,,,,,,,
2021-05-04,,1546.0,,,,,,,,,,,
2021-05-05,,1372.0,,,,,,,,,,,
2021-05-06,,1383.0,,,,,,,,,,,
2021-05-07,,1312.0,,,,,,,,,,,
2021-05-10,,1534.0,,,,,,,,,,,
2021-05-11,,1499.0,,,,,,,,,,,
2021-05-12,,1070.0,,,,,,,,,,,
2021-05-13,,935.0,,,,,,,,,,,
2021-05-14,,639.0,,,,,,,,,,,
2021-05-17,,597.0,,,,,,,,,,,
2021-05-18,,622.0,,,,,,,,,,,
2021-05-19,,563.0,,,,,,,,,,,
2021-05-20,,483.0,,,,,,,,,,,
2021-05-21,,486.0,,,,,,,,,,,
2021-05-24,,492.0,,,,,,,,,,,
2021-05-25,,490.0,,,,,,,,,,,
2021-05-26,,389.0,,,,,,,,,,,
2021-05-27,,299.0,,,,,,,,,,,
2021-05-28,,389.0,,,,,,,,,,,
2021-05-31,,346.0,,,,,,,,,,,
2021-06-01,,314.0,,,,,,,,,,,
2021-06-02,,359.0,,,,,,,,,,,
2021-06-03,,449.0,,,,,,,,,,,
2021-06-04,,411.0,,,,,,,,,,,
2021-06-07,,282.0,,,,,,,,,,,
2021-06-08,,302.0,,,,,,,,,,,
2021-06-09,,252.0,,,,,,,,,,,
2021-06-10,,593.0,,,,,,,,,,,
2021-06-11,,471.0,,,,,,,,,,,
2021-06-14,,439.0,,,,,,,,,,,
2021-06-15,,506.0,,,,,,,,,,,
2021-06-16,,576.0,,,,,,,,,,,
2021-06-17,,285.0,,,,,,,,,,,
2021-06-18,,455.0,,,,,,,,,,,
2021-06-21,,567.0,,,,,,,,,,,
2021-06-22,,431.0,,,,,,,,,,,
2021-06-23,,236.0,,,,,,,,,,,
2021-06-24,,357.0,,,,,,,,,,,
2021-06-25,,374.0,,,,,,,,,,,
2021-06-28,,196.0,,,,,,,,,,,
2021-06-29,,293.0,,,,,,,,,,,
2021-06-30,,329.0,,,,,,,,,,,
2021-07-01,,243.0,,,,,,,,,,,
2021-07-02,,358.0,,,,,,,,,,,
2021-07-05,,287.0,,,,,,,,,,,
2021-07-06,,278.0,,,,,,,,,,,
2021-07-07,,192.0,,,,,,,,,,,
2021-07-08,,245.0,,,,,,,,,,,
2021-07-09,,274.0,,,,,,,,,,,
2021-07-12,,378.0,,,,,,,,,,,
2021-07-13,,364.0,,,,,,,,,,,
2021-07-14,,99.0,,,,,,,,,,,
2021-07-15,,160.0,,,,,,,,,,,
2021-07-16,,80.0,,,,,,,,,,,
2021-07-19,,206.0,,,,,,,,,,,
2021-07-20,,179.0,,,,,,,,,,,
2021-07-21,,167.0,,,,,,,,,,,
2021-07-22,,208.0,,,,,,,,,,,
2021-07-23,,216.0,,,,,,,,,,,
2021-07-26,,198.0,,,,,,,,,,,
2021-07-27,,120.0,,,,,,,,,,,
2021-07-28,,118.0,,,,,,,,,,,
2021-07-29,,119.0,,,,,,,,,,,
2021-07-30,,125.0,,,,,,,,,,,
2021-08-02,,187.0,,,,,,,,,,,
2021-08-03,,91.0,,,,,,,,,,,
2021-08-04,,117.0,,,,,,,,,,,
2021-08-05,,74.0,,,,,,,,,,,
2021-08-06,,123.0,,,,,,,,,,,
2021-08-09,,93.0,,,,,,,,,,,
2021-08-10,,71.0,,,,,,,,,,,
2021-08-11,,152.0,,,,,,,,,,,
2021-08-12,,123.0,,,,,,,,,,,
2021-08-13,,100.0,,,,,,,,,,,
2021-08-16,,81.0,,,,,,,,,,,
2021-08-17,,57.0,,,,,,,,,,,
2021-08-18,,69.0,,,,,,,,,,,
2021-08-19,,89.0,,,,,,,,,,,
2021-08-20,,83.0,,,,,,,,,,,
2021-08-23,,52.0,,,,,,,,,,,
2021-08-24,,58.0,,,,,,,,,,,
2021-08-25,,139.0,,,,,,,,,,,
2021-08-26,,51.0,,,,,,,,,,,
2021-08-27,,43.0,,,,,,,,,,,
2021-08-30,,30.0,,,,,,,,,,,
2021-08-31,,41.0,,,,,,,,,,,
2021-09-01,,29.0,,,,,,,,,,,
2021-09-02,,29.0,,,,,,,,,,,
2021-09-03,,52.0,,,,,,,,,,,
2021-09-06,,34.0,,,,,,,,,,,
2021-09-07,,44.0,,,,,,,,,,,
2021-09-08,,43.0,,,,,,,,,,,
2021-09-09,,29.0,,,,,,,,,,,
2021-09-10,,36.0,,,,,,,,,,,
2021-09-13,,33.0,,,,,,,,,,,
2021-09-14,,28.0,,,,,,,,,,,
2021-09-15,,48.0,,,,,,,,,,,
2021-09-16,,33.0,,,,,,,,,,,
2021-09-17,,27.0,,,,,,,,,,,
2021-09-20,,27.0,,,,,,,,,,,
2021-09-21,,24.0,,,,,,,,,,,
2021-09-22,,29.0,,,,,,,,,,,
2021-09-23,,15.0,,,,,,,,,,,
2021-09-24,,30.0,,,,,,,,,,,
2021-09-27,,19.0,,,,,,,,,,,
2021-09-28,,17.0,,,,,,,,,,,
2021-09-29,,5.0,,,,,,,,,,,
2021-09-30,,9.0,,,,,,,,,,,
2021-10-01,,8.0,,,,,,,,,,,
2021-10-04,,38.0,,,,,,,,,,,
2021-10-05,,15.0,,,,,,,,,,,
2021-10-06,,64.0,,,,,,,,,,,
2021-10-07,,36.0,,,,,,,,,,,
2021-10-08,,22.0,,,,,,,,,,,
2021-10-11,,24.0,,,,,,,,,,,
2021-10-12,,26.0,,,,,,,,,,,
2021-10-13,,26.0,,,,,,,,,,,
2021-10-14,,7.0,,,,,,,,,,,
2021-10-15,,40.0,,,,,,,,,,,
2021-10-18,,23.0,,,,,,,,,,,
2021-10-19,,49.0,,,,,,,,,,,
2021-10-20,,25.0,,,,,,,,,,,
2021-10-21,,37.0,,,,,,,,,,,
2021-10-22,,10.0,,,,,,,,,,,
2021-10-25,,9.0,,,,,,,,,,,
2021-10-26,,12.0,,,,,,,,,,,
2021-10-27,,17.0,,,,,,,,,,,
2021-10-28,,11.0,,,,,,,,,,,
2021-10-29,,10.0,,,,,,,,,,,
2021-11-01,,12.0,,,,,,,,,,,
2021-11-02,,8.0,,,,,,,,,,,
2021-11-03,,11.0,,,,,,,,,,,
2021-11-05,,8.0,,,,,,,,,,,
2021-11-08,,10.0,,,,,,,,,,,
2021-11-09,,16.0,,,,,,,,,,,
2021-11-10,,6.0,,,,,,,,,,,
2021-11-11,,12.0,,,,,,,,,,,
2021-11-12,,6.0,,,,,,,,,,,
2021-11-15,,11.0,,,,,,,,,,,
2021-11-16,,8.0,,,,,,,,,,,
2021-11-17,,6.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,4.0,,,,,,,,,,,
2021-11-22,,13.0,,,,,,,,,,,
2021-11-23,,8.0,,,,,,,,,,,
2021-11-24,,5.0,,,,,,,,,,,
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,2.0,,,,,,,,,,,
2021-11-29,,4.0,,,,,,,,,,,
2021-11-30,,4.0,,,,,,,,,,,
2021-12-01,,2.0,,,,,,,,,,,
2021-12-02,,1.0,,,,,,,,,,,
2021-12-03,,2.0,,,,,,,,,,,
2021-12-06,,3.0,,,,,,,,,,,
2021-12-07,,5.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,2.0,,,,,,,,,,,
