date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-14,,6363,,,,,,,,,,,
2019-03-15,,6371,,,,,,,,,,,
2019-03-18,,6153,,,,,,,,,,,
2019-03-19,,6240,,,,,,,,,,,
2019-03-20,,6056,,,,,,,,,,,
2019-03-21,,6137,,,,,,,,,,,
2019-03-22,,6444,,,,,,,,,,,
2019-03-25,,6541,,,,,,,,,,,
2019-03-26,,6566,,,,,,,,,,,
2019-03-27,,6764,,,,,,,,,,,
2019-03-28,,6808,,,,,,,,,,,
2019-03-29,,6865,,,,,,,,,,,
2019-04-01,,6481,,,,,,,,,,,
2019-04-02,,6363,,,,,,,,,,,
2019-04-03,,6269,,,,,,,,,,,
2019-04-04,,6154,,,,,,,,,,,
2019-04-05,,6137,,,,,,,,,,,
2019-04-08,,5898,,,,,,,,,,,
2019-04-09,,5767,,,,,,,,,,,
2019-04-10,,5611,,,,,,,,,,,
2019-04-11,,6042,,,,,,,,,,,
2019-04-12,,6047,,,,,,,,,,,
2019-04-15,,6097,,,,,,,,,,,
2019-04-16,,5672,,,,,,,,,,,
2019-04-17,,5577,,,,,,,,,,,
2019-04-18,,5743,,,,,,,,,,,
2019-04-19,,5625,,,,,,,,,,,
2019-04-22,,5562,,,,,,,,,,,
2019-04-23,,5728,,,,,,,,,,,
2019-04-24,,5908,,,,,,,,,,,
2019-04-25,,5993,,,,,,,,,,,
2019-04-26,,5887,,,,,,,,,,,
2019-04-29,,5550,,,,,,,,,,,
2019-04-30,,5620,,,,,,,,,,,
2019-05-02,,5411,,,,,,,,,,,
2019-05-03,,5385,,,,,,,,,,,
2019-05-06,,5501,,,,,,,,,,,
2019-05-07,,5486,,,,,,,,,,,
2019-05-08,,5558,,,,,,,,,,,
2019-05-10,,5584,,,,,,,,,,,
2019-05-13,,5639,,,,,,,,,,,
2019-05-14,,3603,,,,,,,,,,,
2019-05-15,,3017,,,,,,,,,,,
2019-05-16,,2412,,,,,,,,,,,
2019-05-17,,2706,,,,,,,,,,,
2019-05-20,,2573,,,,,,,,,,,
2019-05-21,,2213,,,,,,,,,,,
2019-05-22,,2133,,,,,,,,,,,
2019-05-23,,2198,,,,,,,,,,,
2019-05-24,,2474,,,,,,,,,,,
2019-05-27,,2290,,,,,,,,,,,
2019-05-28,,2669,,,,,,,,,,,
2019-05-29,,2239,,,,,,,,,,,
2019-05-30,,2011,,,,,,,,,,,
2019-05-31,,2066,,,,,,,,,,,
2019-06-03,,955,,,,,,,,,,,
2019-06-04,,1194,,,,,,,,,,,
2019-06-05,,1132,,,,,,,,,,,
2019-06-06,,1153,,,,,,,,,,,
2019-06-07,,1095,,,,,,,,,,,
2019-06-10,,883,,,,,,,,,,,
2019-06-11,,736,,,,,,,,,,,
2019-06-13,,801,,,,,,,,,,,
2019-06-14,,806,,,,,,,,,,,
2019-06-17,,1038,,,,,,,,,,,
2019-06-18,,1018,,,,,,,,,,,
2019-06-19,,1002,,,,,,,,,,,
2019-06-20,,1031,,,,,,,,,,,
2019-06-21,,1053,,,,,,,,,,,
2019-06-24,757.0,869,760.0,760.0,750.0,760.0,,1.0,19.0,31734000.0,1476.0,61146000.0,2844.0
2019-06-25,975.0,866,885.0,1000.0,885.0,1000.0,31.58,900.0,4.0,27606000.0,1284.0,116358000.0,5412.0
2019-06-26,770.0,858,770.0,770.0,770.0,770.0,-23.0,55.0,1.0,1182500.0,55.0,118723000.0,5522.0
2019-06-27,850.0,987,850.0,850.0,850.0,850.0,10.39,2.0,2.0,86000.0,4.0,118895000.0,5530.0
2019-06-28,,1005,,,,,,,,,,118895000.0,5530.0
2019-07-01,,471,,,,,,,,,,118895000.0,5530.0
2019-07-02,,519,,,,,,,,,,118895000.0,5530.0
2019-07-03,,489,,,,,,,,,,118895000.0,5530.0
