date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-19,,1146.0,,,,,,,,,,,
2016-12-20,,1110.0,,,,,,,,,,,
2016-12-21,,1013.0,,,,,,,,,,,
2016-12-22,,823.0,,,,,,,,,,,
2016-12-23,,700.0,,,,,,,,,,,
2016-12-26,,690.0,,,,,,,,,,,
2016-12-27,,761.0,,,,,,,,,,,
2016-12-28,,791.0,,,,,,,,,,,
2016-12-29,,874.0,,,,,,,,,,,
2016-12-30,,958.0,,,,,,,,,,,
2017-01-03,,1171.0,,,,,,,,,,,
2017-01-04,,1158.0,,,,,,,,,,,
2017-01-05,,961.0,,,,,,,,,,,
2017-01-06,,883.0,,,,,,,,,,,
2017-01-09,,861.0,,,,,,,,,,,
2017-01-10,,1074.0,,,,,,,,,,,
2017-01-11,,1040.0,,,,,,,,,,,
2017-01-12,,1031.0,,,,,,,,,,,
2017-01-13,,1090.0,,,,,,,,,,,
2017-01-16,,980.0,,,,,,,,,,,
2017-01-17,,841.0,,,,,,,,,,,
2017-01-18,,776.0,,,,,,,,,,,
2017-01-19,,600.0,,,,,,,,,,,
2017-01-20,,517.0,,,,,,,,,,,
2017-01-23,,436.0,,,,,,,,,,,
2017-01-24,468.0,502.0,433.0,511.0,433.0,511.0,,2.0,3.0,91500.0,6.0,122000.0,8.0
2017-01-25,405.0,380.0,474.0,485.0,400.0,400.0,-21.72,20.0,6.0,1967250.0,129.0,3782000.0,248.0
2017-01-26,408.0,483.0,408.0,408.0,408.0,408.0,2.0,20.0,1.0,305000.0,20.0,3782000.0,248.0
2017-01-27,,687.0,,,,,,,,,,3782000.0,248.0
2017-01-30,707.0,493.0,707.0,707.0,707.0,707.0,,8.0,1.0,122000.0,8.0,3721000.0,244.0
2017-01-31,412.0,430.0,374.0,450.0,374.0,444.0,-37.2,1.0,5.0,76250.0,5.0,3751500.0,246.0
2017-02-01,,415.0,,,,,,,,,,3751500.0,246.0
2017-02-02,375.0,339.0,375.0,375.0,375.0,375.0,,2.0,1.0,30500.0,2.0,3751500.0,246.0
2017-02-03,,343.0,,,,,,,,,,3751500.0,246.0
2017-02-06,,316.0,,,,,,,,,,3751500.0,246.0
2017-02-07,,315.0,,,,,,,,,,3751500.0,246.0
2017-02-08,,172.0,,,,,,,,,,3751500.0,246.0
2017-02-09,133.0,112.0,150.0,150.0,130.0,130.0,,5.0,2.0,91500.0,6.0,3904000.0,256.0
2017-02-10,139.0,108.0,133.0,140.0,100.0,100.0,-23.08,1.0,4.0,1540250.0,101.0,6923500.0,454.0
2017-02-13,118.0,101.0,127.0,127.0,108.0,108.0,8.0,100.0,2.0,3050000.0,200.0,13023500.0,854.0
2017-02-14,,85.0,,,,,,,,,,13023500.0,854.0
2017-02-15,,68.0,,,,,,,,,,13023500.0,854.0
2017-02-16,67.0,46.0,67.0,67.0,67.0,67.0,,7.0,1.0,106750.0,7.0,13023500.0,854.0
2017-02-17,54.0,49.0,55.0,55.0,53.0,53.0,-20.9,1.0,2.0,30500.0,2.0,13084500.0,858.0
2017-02-20,35.0,47.0,35.0,35.0,35.0,35.0,-33.96,2.0,1.0,30500.0,2.0,13084500.0,858.0
2017-02-21,,39.0,,,,,,,,,,13084500.0,858.0
2017-02-22,,30.0,,,,,,,,,,13084500.0,858.0
2017-02-24,33.0,25.0,33.0,33.0,33.0,33.0,,7.0,1.0,106750.0,7.0,13084500.0,858.0
2017-02-27,,15.0,,,,,,,,,,13084500.0,858.0
2017-02-28,,13.0,,,,,,,,,,13084500.0,858.0
2017-03-01,,16.0,,,,,,,,,,13084500.0,858.0
2017-03-02,,9.0,,,,,,,,,,13084500.0,858.0
2017-03-03,,10.0,,,,,,,,,,13084500.0,858.0
2017-03-06,,11.0,,,,,,,,,,13084500.0,858.0
2017-03-07,,8.0,,,,,,,,,,13084500.0,858.0
2017-03-09,,4.0,,,,,,,,,,13084500.0,858.0
2017-03-10,,3.0,,,,,,,,,,13084500.0,858.0
2017-03-13,,5.0,,,,,,,,,,13084500.0,858.0
2017-03-14,,1.0,,,,,,,,,,13084500.0,858.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
