date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-23,,2264,,,,,,,,,,,
2018-10-24,,2323,,,,,,,,,,,
2018-10-25,,2760,,,,,,,,,,,
2018-10-26,,2732,,,,,,,,,,,
2018-10-29,,2778,,,,,,,,,,,
2018-10-30,,2949,,,,,,,,,,,
2018-10-31,,2711,,,,,,,,,,,
2018-11-01,,2627,,,,,,,,,,,
2018-11-02,,2689,,,,,,,,,,,
2018-11-06,,2459,,,,,,,,,,,
2018-11-07,,2269,,,,,,,,,,,
2018-11-08,,2309,,,,,,,,,,,
2018-11-09,,2896,,,,,,,,,,,
2018-11-12,,2887,,,,,,,,,,,
2018-11-13,,2973,,,,,,,,,,,
2018-11-14,,2831,,,,,,,,,,,
2018-11-15,,2711,,,,,,,,,,,
2018-11-16,,2987,,,,,,,,,,,
2018-11-19,,3083,,,,,,,,,,,
2018-11-20,,3074,,,,,,,,,,,
2018-11-21,,2960,,,,,,,,,,,
2018-11-22,,2890,,,,,,,,,,,
2018-11-23,,3135,,,,,,,,,,,
2018-11-26,,3589,,,,,,,,,,,
2018-11-27,,3135,,,,,,,,,,,
2018-11-28,,2486,,,,,,,,,,,
2018-11-29,,2185,,,,,,,,,,,
2018-11-30,,2060,,,,,,,,,,,
2018-12-03,,2138,,,,,,,,,,,
2018-12-04,,2217,,,,,,,,,,,
2018-12-05,,2279,,,,,,,,,,,
2018-12-06,,2402,,,,,,,,,,,
2018-12-07,,2273,,,,,,,,,,,
2018-12-10,,2382,,,,,,,,,,,
2018-12-11,,2485,,,,,,,,,,,
2018-12-12,,2650,,,,,,,,,,,
2018-12-13,,2765,,,,,,,,,,,
2018-12-14,,2941,,,,,,,,,,,
2018-12-17,,3008,,,,,,,,,,,
2018-12-18,,3163,,,,,,,,,,,
2018-12-19,,3048,,,,,,,,,,,
2018-12-20,,3269,,,,,,,,,,,
2018-12-21,,3128,,,,,,,,,,,
2018-12-24,,3271,,,,,,,,,,,
2018-12-25,,3545,,,,,,,,,,,
2018-12-26,,3433,,,,,,,,,,,
2018-12-27,,3191,,,,,,,,,,,
2018-12-28,,3056,,,,,,,,,,,
2018-12-29,,3137,,,,,,,,,,,
2019-01-03,,2901,,,,,,,,,,,
2019-01-04,,2764,,,,,,,,,,,
2019-01-08,,2879,,,,,,,,,,,
2019-01-09,,2679,,,,,,,,,,,
2019-01-10,,2619,,,,,,,,,,,
2019-01-11,,2499,,,,,,,,,,,
2019-01-14,,2497,,,,,,,,,,,
2019-01-15,,2809,,,,,,,,,,,
2019-01-16,,2887,,,,,,,,,,,
2019-01-17,,2896,,,,,,,,,,,
2019-01-18,,2714,,,,,,,,,,,
2019-01-21,,2525,,,,,,,,,,,
2019-01-22,,2586,,,,,,,,,,,
2019-01-23,,2556,,,,,,,,,,,
2019-01-24,,2451,,,,,,,,,,,
2019-01-25,,2363,,,,,,,,,,,
2019-01-28,,2421,,,,,,,,,,,
2019-01-29,,2248,,,,,,,,,,,
2019-01-30,,2039,,,,,,,,,,,
2019-01-31,,2185,,,,,,,,,,,
2019-02-01,,2214,,,,,,,,,,,
2019-02-04,,2099,,,,,,,,,,,
2019-02-05,,1983,,,,,,,,,,,
2019-02-06,,2079,,,,,,,,,,,
2019-02-07,,2274,,,,,,,,,,,
2019-02-08,,2343,,,,,,,,,,,
2019-02-11,,2250,,,,,,,,,,,
2019-02-12,,2161,,,,,,,,,,,
2019-02-13,,2408,,,,,,,,,,,
2019-02-14,,2689,,,,,,,,,,,
2019-02-15,,2409,,,,,,,,,,,
2019-02-18,,2614,,,,,,,,,,,
2019-02-19,,2845,,,,,,,,,,,
2019-02-20,,2869,,,,,,,,,,,
2019-02-21,,2902,,,,,,,,,,,
2019-02-22,,2849,,,,,,,,,,,
2019-02-25,,2845,,,,,,,,,,,
2019-02-26,,2813,,,,,,,,,,,
2019-02-27,,2737,,,,,,,,,,,
2019-02-28,,2511,,,,,,,,,,,
2019-03-01,,2648,,,,,,,,,,,
2019-03-04,,2834,,,,,,,,,,,
2019-03-05,,2965,,,,,,,,,,,
2019-03-06,,2917,,,,,,,,,,,
2019-03-07,,3114,,,,,,,,,,,
2019-03-11,,3094,,,,,,,,,,,
2019-03-12,,3187,,,,,,,,,,,
2019-03-13,,3031,,,,,,,,,,,
2019-03-14,,3056,,,,,,,,,,,
2019-03-15,,2969,,,,,,,,,,,
2019-03-18,,2666,,,,,,,,,,,
2019-03-19,,2756,,,,,,,,,,,
2019-03-20,,2682,,,,,,,,,,,
2019-03-21,,2763,,,,,,,,,,,
2019-03-22,,3086,,,,,,,,,,,
2019-03-25,,3033,,,,,,,,,,,
2019-03-26,,3098,,,,,,,,,,,
2019-03-27,,3302,,,,,,,,,,,
2019-03-28,,3238,,,,,,,,,,,
2019-03-29,,3274,,,,,,,,,,,
2019-04-01,,2805,,,,,,,,,,,
2019-04-02,,2729,,,,,,,,,,,
2019-04-03,,2544,,,,,,,,,,,
2019-04-04,,2444,,,,,,,,,,,
2019-04-05,,2418,,,,,,,,,,,
2019-04-08,,2334,,,,,,,,,,,
2019-04-09,,2063,,,,,,,,,,,
2019-04-10,,2104,,,,,,,,,,,
2019-04-11,,2447,,,,,,,,,,,
2019-04-12,,2480,,,,,,,,,,,
2019-04-15,,2534,,,,,,,,,,,
2019-04-16,,2133,,,,,,,,,,,
2019-04-17,,2018,,,,,,,,,,,
2019-04-18,,2235,,,,,,,,,,,
2019-04-19,,2092,,,,,,,,,,,
2019-04-22,,1998,,,,,,,,,,,
2019-04-23,,2173,,,,,,,,,,,
2019-04-24,,2341,,,,,,,,,,,
2019-04-25,,2461,,,,,,,,,,,
2019-04-26,,2331,,,,,,,,,,,
2019-04-29,,1982,,,,,,,,,,,
2019-04-30,,2036,,,,,,,,,,,
2019-05-02,,1782,,,,,,,,,,,
2019-05-03,,1775,,,,,,,,,,,
2019-05-06,,1899,,,,,,,,,,,
2019-05-07,,1921,,,,,,,,,,,
2019-05-08,,1953,,,,,,,,,,,
2019-05-10,,2020,,,,,,,,,,,
2019-05-13,,2069,,,,,,,,,,,
2019-05-14,417.0,394,450.0,504.0,359.0,459.0,,2.0,17.0,2331000.0,126.0,3552000.0,192.0
2019-05-15,335.0,254,441.0,441.0,250.0,270.0,-41.18,1.0,46.0,2664000.0,144.0,6697000.0,362.0
2019-05-16,198.0,163,270.0,270.0,177.0,177.0,-34.44,23.0,26.0,3200500.0,173.0,11618000.0,628.0
2019-05-17,210.0,205,166.0,220.0,166.0,220.0,24.29,1.0,8.0,703000.0,38.0,11100000.0,600.0
2019-05-20,177.0,159,170.0,199.0,170.0,175.0,-20.46,2.0,15.0,1387500.0,75.0,13838000.0,748.0
2019-05-21,155.0,93,180.0,185.0,77.0,95.0,-45.71,3.0,45.0,10397000.0,562.0,32264000.0,1744.0
2019-05-22,92.0,87,95.0,95.0,91.0,91.0,-4.21,2.0,3.0,148000.0,8.0,32523000.0,1758.0
2019-05-23,62.0,66,69.0,70.0,58.0,60.0,-34.07,5.0,12.0,3015500.0,163.0,38369000.0,2074.0
2019-05-24,53.0,50,50.0,60.0,50.0,50.0,-16.67,10.0,6.0,777000.0,42.0,39849000.0,2154.0
2019-05-27,72.0,66,74.0,74.0,71.0,71.0,42.0,50.0,2.0,1110000.0,60.0,42069000.0,2274.0
2019-05-28,67.0,70,68.0,68.0,62.0,62.0,-12.68,3.0,2.0,240500.0,13.0,41958000.0,2268.0
2019-05-29,52.0,53,45.0,55.0,45.0,55.0,-11.29,20.0,2.0,555000.0,30.0,43068000.0,2328.0
2019-05-30,39.0,33,41.0,46.0,30.0,37.0,-32.73,5.0,26.0,8158500.0,441.0,59385000.0,3210.0
2019-05-31,38.0,27,37.0,44.0,35.0,35.0,-5.4,1.0,19.0,3404000.0,184.0,62456000.0,3376.0
2019-06-03,17.0,20,30.0,30.0,6.0,10.0,-71.43,1.0,17.0,3256000.0,176.0,60791000.0,3286.0
2019-06-04,,16,,,,,,,,,,60791000.0,3286.0
2019-06-05,,10,,,,,,,,,,60791000.0,3286.0
2019-06-06,5.0,7,10.0,10.0,5.0,5.0,,8.0,7.0,1128500.0,61.0,58608000.0,3168.0
2019-06-07,,6,,,,,,,,,,58608000.0,3168.0
2019-06-10,5.0,6,5.0,5.0,5.0,5.0,,13.0,2.0,462500.0,25.0,57683000.0,3118.0
2019-06-11,4.0,3,5.0,5.0,2.0,2.0,-60.0,1.0,6.0,499500.0,27.0,57239000.0,3094.0
2019-06-13,2.0,5,1.0,4.0,1.0,4.0,100.0,4.0,3.0,222000.0,12.0,56943000.0,3078.0
2019-06-14,4.0,2,5.0,5.0,3.0,3.0,-25.0,10.0,2.0,351500.0,19.0,57276000.0,3096.0
2019-06-17,1.0,2,1.0,2.0,1.0,2.0,-33.33,3.0,3.0,444000.0,24.0,56499000.0,3054.0
2019-06-18,,1,,,,,,,,,,56499000.0,3054.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,,31.0,2.0,592000.0,32.0,,
2019-06-20,,1,,,,,,,,,,,
