date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1195.0,,,,,,,,,,,
2021-04-21,,1146.0,,,,,,,,,,,
2021-04-22,,809.0,,,,,,,,,,,
2021-04-23,,768.0,,,,,,,,,,,
2021-04-26,,734.0,,,,,,,,,,,
2021-04-27,,866.0,,,,,,,,,,,
2021-04-28,,632.0,,,,,,,,,,,
2021-04-29,,686.0,,,,,,,,,,,
2021-04-30,,699.0,,,,,,,,,,,
2021-05-04,,718.0,,,,,,,,,,,
2021-05-05,,622.0,,,,,,,,,,,
2021-05-06,,677.0,,,,,,,,,,,
2021-05-07,,615.0,,,,,,,,,,,
2021-05-10,,790.0,,,,,,,,,,,
2021-05-11,,771.0,,,,,,,,,,,
2021-05-12,,457.0,,,,,,,,,,,
2021-05-13,,433.0,,,,,,,,,,,
2021-05-14,,242.0,,,,,,,,,,,
2021-05-17,,227.0,,,,,,,,,,,
2021-05-18,,259.0,,,,,,,,,,,
2021-05-19,,228.0,,,,,,,,,,,
2021-05-20,,178.0,,,,,,,,,,,
2021-05-21,,179.0,,,,,,,,,,,
2021-05-24,,185.0,,,,,,,,,,,
2021-05-25,,188.0,,,,,,,,,,,
2021-05-26,,137.0,,,,,,,,,,,
2021-05-27,,93.0,,,,,,,,,,,
2021-05-28,,138.0,,,,,,,,,,,
2021-05-31,,115.0,,,,,,,,,,,
2021-06-01,,101.0,,,,,,,,,,,
2021-06-02,,141.0,,,,,,,,,,,
2021-06-03,,208.0,,,,,,,,,,,
2021-06-04,,171.0,,,,,,,,,,,
2021-06-07,,102.0,,,,,,,,,,,
2021-06-08,,115.0,,,,,,,,,,,
2021-06-09,,92.0,,,,,,,,,,,
2021-06-10,,328.0,,,,,,,,,,,
2021-06-11,,237.0,,,,,,,,,,,
2021-06-14,,224.0,,,,,,,,,,,
2021-06-15,,257.0,,,,,,,,,,,
2021-06-16,,311.0,,,,,,,,,,,
2021-06-17,,100.0,,,,,,,,,,,
2021-06-18,,186.0,,,,,,,,,,,
2021-06-21,,258.0,,,,,,,,,,,
2021-06-22,,188.0,,,,,,,,,,,
2021-06-23,250.0,49.0,250.0,250.0,250.0,250.0,,5.0,3.0,197500.0,10.0,395000.0,20.0
2021-06-24,,145.0,,,,,,,,,,395000.0,20.0
2021-06-25,,163.0,,,,,,,,,,395000.0,20.0
2021-06-28,,65.0,,,,,,,,,,395000.0,20.0
2021-06-29,,109.0,,,,,,,,,,395000.0,20.0
2021-06-30,,143.0,,,,,,,,,,395000.0,20.0
2021-07-01,,107.0,,,,,,,,,,395000.0,20.0
2021-07-02,,162.0,,,,,,,,,,395000.0,20.0
2021-07-05,,119.0,,,,,,,,,,395000.0,20.0
2021-07-06,,123.0,,,,,,,,,,395000.0,20.0
2021-07-07,,77.0,,,,,,,,,,395000.0,20.0
2021-07-08,,114.0,,,,,,,,,,395000.0,20.0
2021-07-09,,144.0,,,,,,,,,,395000.0,20.0
2021-07-12,,204.0,,,,,,,,,,395000.0,20.0
2021-07-13,,199.0,,,,,,,,,,395000.0,20.0
2021-07-14,,50.0,,,,,,,,,,395000.0,20.0
2021-07-15,,96.0,,,,,,,,,,395000.0,20.0
2021-07-16,,31.0,,,,,,,,,,395000.0,20.0
2021-07-19,,88.0,,,,,,,,,,395000.0,20.0
