date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-14,,502,,,,,,,,,,,
2019-03-15,,497,,,,,,,,,,,
2019-03-18,,565,,,,,,,,,,,
2019-03-19,,530,,,,,,,,,,,
2019-03-20,,595,,,,,,,,,,,
2019-03-21,,498,,,,,,,,,,,
2019-03-22,,362,,,,,,,,,,,
2019-03-25,300.0,250,300.0,300.0,300.0,300.0,,97.0,1.0,1624750.0,97.0,3249500.0,194.0
2019-03-26,,247,,,,,,,,,,3249500.0,194.0
2019-03-27,,232,,,,,,,,,,3249500.0,194.0
2019-03-28,,228,,,,,,,,,,3249500.0,194.0
2019-03-29,,257,,,,,,,,,,3249500.0,194.0
2019-04-01,,261,,,,,,,,,,3249500.0,194.0
2019-04-02,,302,,,,,,,,,,3249500.0,194.0
2019-04-03,,324,,,,,,,,,,3249500.0,194.0
2019-04-04,,407,,,,,,,,,,3249500.0,194.0
2019-04-05,,397,,,,,,,,,,3249500.0,194.0
2019-04-08,,417,,,,,,,,,,3249500.0,194.0
2019-04-09,,469,,,,,,,,,,3249500.0,194.0
2019-04-10,,488,,,,,,,,,,3249500.0,194.0
2019-04-11,,470,,,,,,,,,,3249500.0,194.0
2019-04-12,,445,,,,,,,,,,3249500.0,194.0
2019-04-15,,439,,,,,,,,,,3249500.0,194.0
2019-04-16,,512,,,,,,,,,,3249500.0,194.0
2019-04-17,,467,,,,,,,,,,3249500.0,194.0
2019-04-18,,317,,,,,,,,,,3249500.0,194.0
2019-04-19,,364,,,,,,,,,,3249500.0,194.0
2019-04-22,,375,,,,,,,,,,3249500.0,194.0
2019-04-23,,340,,,,,,,,,,3249500.0,194.0
2019-04-24,,288,,,,,,,,,,3249500.0,194.0
2019-04-25,,224,,,,,,,,,,3249500.0,194.0
2019-04-26,,529,,,,,,,,,,3249500.0,194.0
2019-04-29,,539,,,,,,,,,,3249500.0,194.0
2019-04-30,,539,,,,,,,,,,3249500.0,194.0
2019-05-02,,682,,,,,,,,,,3249500.0,194.0
2019-05-03,,691,,,,,,,,,,3249500.0,194.0
2019-05-06,,621,,,,,,,,,,3249500.0,194.0
2019-05-07,,583,,,,,,,,,,3249500.0,194.0
2019-05-08,,555,,,,,,,,,,3249500.0,194.0
2019-05-10,,330,,,,,,,,,,3249500.0,194.0
2019-05-13,,305,,,,,,,,,,3249500.0,194.0
2019-05-14,,1887,,,,,,,,,,3249500.0,194.0
