date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,592.0,,,,,,,,,,,
2017-12-15,,598.0,,,,,,,,,,,
2017-12-18,,654.0,,,,,,,,,,,
2017-12-19,,609.0,,,,,,,,,,,
2017-12-20,,599.0,,,,,,,,,,,
2017-12-21,,772.0,,,,,,,,,,,
2017-12-22,,687.0,,,,,,,,,,,
2017-12-25,,657.0,,,,,,,,,,,
2017-12-26,,644.0,,,,,,,,,,,
2017-12-27,,681.0,,,,,,,,,,,
2017-12-28,,731.0,,,,,,,,,,,
2017-12-29,,709.0,,,,,,,,,,,
2018-01-03,,635.0,,,,,,,,,,,
2018-01-04,,449.0,,,,,,,,,,,
2018-01-05,,477.0,,,,,,,,,,,
2018-01-09,,374.0,,,,,,,,,,,
2018-01-10,,271.0,,,,,,,,,,,
2018-01-11,,260.0,,,,,,,,,,,
2018-01-12,,269.0,,,,,,,,,,,
2018-01-15,,314.0,,,,,,,,,,,
2018-01-16,,292.0,,,,,,,,,,,
2018-01-17,,187.0,,,,,,,,,,,
2018-01-18,,175.0,,,,,,,,,,,
2018-01-19,,203.0,,,,,,,,,,,
2018-01-22,,204.0,,,,,,,,,,,
2018-01-23,,224.0,,,,,,,,,,,
2018-01-24,,218.0,,,,,,,,,,,
2018-01-25,,193.0,,,,,,,,,,,
2018-01-26,,239.0,,,,,,,,,,,
2018-01-29,,283.0,,,,,,,,,,,
2018-01-30,,258.0,,,,,,,,,,,
2018-01-31,,280.0,,,,,,,,,,,
2018-02-01,,292.0,,,,,,,,,,,
2018-02-02,,303.0,,,,,,,,,,,
2018-02-05,,282.0,,,,,,,,,,,
2018-02-06,,277.0,,,,,,,,,,,
2018-02-07,,250.0,,,,,,,,,,,
2018-02-08,,354.0,,,,,,,,,,,
2018-02-09,,651.0,,,,,,,,,,,
2018-02-12,,548.0,,,,,,,,,,,
2018-02-13,,419.0,,,,,,,,,,,
2018-02-14,,412.0,,,,,,,,,,,
2018-02-15,,495.0,,,,,,,,,,,
2018-02-16,,421.0,,,,,,,,,,,
2018-02-19,,394.0,,,,,,,,,,,
2018-02-20,,384.0,,,,,,,,,,,
2018-02-21,,359.0,,,,,,,,,,,
2018-02-22,,370.0,,,,,,,,,,,
2018-02-26,,290.0,,,,,,,,,,,
2018-02-27,,319.0,,,,,,,,,,,
2018-02-28,,300.0,,,,,,,,,,,
2018-03-01,,371.0,,,,,,,,,,,
2018-03-02,,423.0,,,,,,,,,,,
2018-03-05,,308.0,,,,,,,,,,,
2018-03-06,,362.0,,,,,,,,,,,
2018-03-07,,282.0,,,,,,,,,,,
2018-03-09,,426.0,,,,,,,,,,,
2018-03-12,,366.0,,,,,,,,,,,
2018-03-13,,303.0,,,,,,,,,,,
2018-03-14,,408.0,,,,,,,,,,,
2018-03-15,,403.0,,,,,,,,,,,
2018-03-16,,309.0,,,,,,,,,,,
2018-03-19,,372.0,,,,,,,,,,,
2018-03-20,,274.0,,,,,,,,,,,
2018-03-21,,319.0,,,,,,,,,,,
2018-03-22,330.0,345.0,330.0,330.0,330.0,330.0,,2.0,1.0,27000.0,2.0,54000.0,4.0
2018-03-23,,270.0,,,,,,,,,,54000.0,4.0
2018-03-26,,433.0,,,,,,,,,,54000.0,4.0
2018-03-27,,253.0,,,,,,,,,,54000.0,4.0
2018-03-28,,332.0,,,,,,,,,,54000.0,4.0
2018-03-29,,291.0,,,,,,,,,,54000.0,4.0
2018-03-30,,273.0,,,,,,,,,,54000.0,4.0
2018-04-02,,345.0,,,,,,,,,,54000.0,4.0
2018-04-03,,320.0,,,,,,,,,,54000.0,4.0
2018-04-04,,313.0,,,,,,,,,,54000.0,4.0
2018-04-05,,305.0,,,,,,,,,,54000.0,4.0
2018-04-06,,312.0,,,,,,,,,,54000.0,4.0
2018-04-09,342.0,620.0,315.0,355.0,315.0,355.0,,4.0,2.0,81000.0,6.0,162000.0,12.0
2018-04-10,,491.0,,,,,,,,,,162000.0,12.0
2018-04-11,,382.0,,,,,,,,,,162000.0,12.0
2018-04-12,,360.0,,,,,,,,,,162000.0,12.0
2018-04-13,,354.0,,,,,,,,,,162000.0,12.0
2018-04-16,,356.0,,,,,,,,,,162000.0,12.0
2018-04-17,,406.0,,,,,,,,,,162000.0,12.0
2018-04-18,,279.0,,,,,,,,,,162000.0,12.0
2018-04-19,,345.0,,,,,,,,,,162000.0,12.0
2018-04-20,,219.0,,,,,,,,,,162000.0,12.0
2018-04-23,,171.0,,,,,,,,,,162000.0,12.0
2018-04-24,,181.0,,,,,,,,,,162000.0,12.0
2018-04-25,,188.0,,,,,,,,,,162000.0,12.0
2018-04-26,,153.0,,,,,,,,,,162000.0,12.0
2018-04-27,,172.0,,,,,,,,,,162000.0,12.0
2018-04-28,,216.0,,,,,,,,,,162000.0,12.0
2018-04-30,,206.0,,,,,,,,,,162000.0,12.0
2018-05-02,,176.0,,,,,,,,,,162000.0,12.0
2018-05-03,,189.0,,,,,,,,,,162000.0,12.0
2018-05-04,,159.0,,,,,,,,,,162000.0,12.0
2018-05-07,,175.0,,,,,,,,,,162000.0,12.0
2018-05-08,213.0,120.0,203.0,223.0,203.0,223.0,,1.0,2.0,27000.0,2.0,216000.0,16.0
2018-05-10,92.0,92.0,92.0,92.0,92.0,92.0,-58.74,1.0,1.0,13500.0,1.0,243000.0,18.0
2018-05-11,,81.0,,,,,,,,,,243000.0,18.0
2018-05-14,58.0,50.0,71.0,71.0,51.0,51.0,,2.0,2.0,40500.0,3.0,324000.0,24.0
2018-05-15,,47.0,,,,,,,,,,324000.0,24.0
2018-05-16,,52.0,,,,,,,,,,324000.0,24.0
2018-05-17,53.0,45.0,54.0,54.0,53.0,53.0,,10.0,2.0,148500.0,11.0,621000.0,46.0
2018-05-18,65.0,66.0,50.0,70.0,50.0,70.0,32.08,10.0,12.0,810000.0,60.0,2241000.0,166.0
2018-05-21,40.0,46.0,40.0,40.0,40.0,40.0,,1.0,1.0,13500.0,1.0,2241000.0,166.0
2018-05-22,80.0,70.0,55.0,82.0,55.0,82.0,105.0,10.0,2.0,148500.0,11.0,2538000.0,188.0
