date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,3019.0,,,,,,,,,,,
2020-08-20,,3320.0,,,,,,,,,,,
2020-08-21,,3427.0,,,,,,,,,,,
2020-08-24,,3203.0,,,,,,,,,,,
2020-08-25,,3114.0,,,,,,,,,,,
2020-08-26,,3150.0,,,,,,,,,,,
2020-08-27,,3400.0,,,,,,,,,,,
2020-08-28,,3492.0,,,,,,,,,,,
2020-08-31,,3627.0,,,,,,,,,,,
2020-09-01,,3034.0,,,,,,,,,,,
2020-09-02,,3500.0,,,,,,,,,,,
2020-09-03,,3719.0,,,,,,,,,,,
2020-09-04,,3811.0,,,,,,,,,,,
2020-09-07,,3808.0,,,,,,,,,,,
2020-09-08,,4033.0,,,,,,,,,,,
2020-09-09,,3697.0,,,,,,,,,,,
2020-09-10,,4174.0,,,,,,,,,,,
2020-09-11,,3998.0,,,,,,,,,,,
2020-09-14,,3908.0,,,,,,,,,,,
2020-09-15,,3521.0,,,,,,,,,,,
2020-09-16,,3536.0,,,,,,,,,,,
2020-09-17,,3378.0,,,,,,,,,,,
2020-09-18,,3413.0,,,,,,,,,,,
2020-09-21,,3936.0,,,,,,,,,,,
2020-09-22,,3890.0,,,,,,,,,,,
2020-09-23,,3925.0,,,,,,,,,,,
2020-09-24,,3695.0,,,,,,,,,,,
2020-09-25,,4109.0,,,,,,,,,,,
2020-09-28,,4440.0,,,,,,,,,,,
2020-09-29,,4170.0,,,,,,,,,,,
2020-09-30,,4382.0,,,,,,,,,,,
2020-10-01,,4705.0,,,,,,,,,,,
2020-10-02,,4681.0,,,,,,,,,,,
2020-10-05,,4407.0,,,,,,,,,,,
2020-10-06,,4151.0,,,,,,,,,,,
2020-10-07,,4395.0,,,,,,,,,,,
2020-10-08,,4466.0,,,,,,,,,,,
2020-10-09,,4347.0,,,,,,,,,,,
2020-10-12,,4132.0,,,,,,,,,,,
2020-10-13,,4480.0,,,,,,,,,,,
2020-10-14,,4351.0,,,,,,,,,,,
2020-10-15,,4570.0,,,,,,,,,,,
2020-10-16,,4680.0,,,,,,,,,,,
2020-10-19,,4864.0,,,,,,,,,,,
2020-10-20,,4682.0,,,,,,,,,,,
2020-10-21,,4779.0,,,,,,,,,,,
2020-10-22,,4812.0,,,,,,,,,,,
2020-10-23,,4790.0,,,,,,,,,,,
2020-10-26,,5037.0,,,,,,,,,,,
2020-10-27,,5280.0,,,,,,,,,,,
2020-10-28,,5829.0,,,,,,,,,,,
2020-10-29,,5593.0,,,,,,,,,,,
2020-10-30,,5612.0,,,,,,,,,,,
2020-11-02,,5585.0,,,,,,,,,,,
2020-11-03,,5254.0,,,,,,,,,,,
2020-11-05,,4868.0,,,,,,,,,,,
2020-11-06,,4810.0,,,,,,,,,,,
2020-11-09,,4253.0,,,,,,,,,,,
2020-11-10,,4118.0,,,,,,,,,,,
2020-11-11,,4257.0,,,,,,,,,,,
2020-11-12,,3930.0,,,,,,,,,,,
2020-11-13,,3560.0,,,,,,,,,,,
2020-11-16,,3055.0,,,,,,,,,,,
2020-11-17,,3297.0,,,,,,,,,,,
2020-11-18,,3045.0,,,,,,,,,,,
2020-11-19,,2811.0,,,,,,,,,,,
2020-11-20,,2959.0,,,,,,,,,,,
2020-11-23,,2846.0,,,,,,,,,,,
2020-11-24,,2726.0,,,,,,,,,,,
2020-11-25,,2609.0,,,,,,,,,,,
2020-11-26,,2800.0,,,,,,,,,,,
2020-11-27,,2732.0,,,,,,,,,,,
2020-11-30,,3267.0,,,,,,,,,,,
2020-12-01,,2774.0,,,,,,,,,,,
2020-12-02,,2682.0,,,,,,,,,,,
2020-12-03,,2833.0,,,,,,,,,,,
2020-12-04,,2485.0,,,,,,,,,,,
2020-12-07,,2390.0,,,,,,,,,,,
2020-12-08,,2535.0,,,,,,,,,,,
2020-12-09,,2320.0,,,,,,,,,,,
2020-12-10,,2362.0,,,,,,,,,,,
2020-12-11,,1956.0,,,,,,,,,,,
2020-12-14,,2015.0,,,,,,,,,,,
2020-12-15,,2121.0,,,,,,,,,,,
2020-12-16,,1820.0,,,,,,,,,,,
2020-12-17,,1751.0,,,,,,,,,,,
2020-12-18,,1805.0,,,,,,,,,,,
2020-12-21,,2319.0,,,,,,,,,,,
2020-12-22,,1998.0,,,,,,,,,,,
2020-12-23,,1911.0,,,,,,,,,,,
2020-12-24,,2117.0,,,,,,,,,,,
2020-12-25,,2079.0,,,,,,,,,,,
2020-12-28,,2041.0,,,,,,,,,,,
2020-12-29,,1912.0,,,,,,,,,,,
2020-12-30,,1895.0,,,,,,,,,,,
2021-01-04,,1530.0,,,,,,,,,,,
2021-01-05,,1568.0,,,,,,,,,,,
2021-01-06,,1616.0,,,,,,,,,,,
2021-01-08,,1105.0,,,,,,,,,,,
2021-01-11,,1141.0,,,,,,,,,,,
2021-01-12,,1088.0,,,,,,,,,,,
2021-01-13,,1174.0,,,,,,,,,,,
2021-01-14,,1097.0,,,,,,,,,,,
2021-01-15,,1117.0,,,,,,,,,,,
2021-01-18,,1187.0,,,,,,,,,,,
2021-01-19,,1276.0,,,,,,,,,,,
2021-01-20,,1208.0,,,,,,,,,,,
2021-01-21,,1274.0,,,,,,,,,,,
2021-01-22,,1233.0,,,,,,,,,,,
2021-01-25,,1436.0,,,,,,,,,,,
2021-01-26,,1418.0,,,,,,,,,,,
2021-01-27,,1501.0,,,,,,,,,,,
2021-01-28,,1445.0,,,,,,,,,,,
2021-01-29,,1583.0,,,,,,,,,,,
2021-02-01,,1459.0,,,,,,,,,,,
2021-02-02,,1210.0,,,,,,,,,,,
2021-02-03,,1337.0,,,,,,,,,,,
2021-02-04,,1332.0,,,,,,,,,,,
2021-02-05,,1142.0,,,,,,,,,,,
2021-02-08,,1056.0,,,,,,,,,,,
2021-02-09,,955.0,,,,,,,,,,,
2021-02-10,,1127.0,,,,,,,,,,,
2021-02-11,,1151.0,,,,,,,,,,,
2021-02-12,,663.0,,,,,,,,,,,
2021-02-15,,494.0,,,,,,,,,,,
2021-02-16,,460.0,,,,,,,,,,,
2021-02-17,,952.0,,,,,,,,,,,
2021-02-18,,1004.0,,,,,,,,,,,
2021-02-19,,926.0,,,,,,,,,,,
2021-02-20,,897.0,,,,,,,,,,,
2021-02-22,,947.0,,,,,,,,,,,
2021-02-24,,977.0,,,,,,,,,,,
2021-02-25,,771.0,,,,,,,,,,,
2021-02-26,,1080.0,,,,,,,,,,,
2021-03-01,,933.0,,,,,,,,,,,
2021-03-02,,904.0,,,,,,,,,,,
2021-03-03,,971.0,,,,,,,,,,,
2021-03-04,,981.0,,,,,,,,,,,
2021-03-05,,873.0,,,,,,,,,,,
2021-03-09,,814.0,,,,,,,,,,,
2021-03-10,,797.0,,,,,,,,,,,
2021-03-11,,558.0,,,,,,,,,,,
2021-03-12,,559.0,,,,,,,,,,,
2021-03-15,,499.0,,,,,,,,,,,
2021-03-16,,512.0,,,,,,,,,,,
2021-03-17,,696.0,,,,,,,,,,,
2021-03-18,,640.0,,,,,,,,,,,
2021-03-19,,658.0,,,,,,,,,,,
2021-03-22,,681.0,,,,,,,,,,,
2021-03-23,,604.0,,,,,,,,,,,
2021-03-24,,651.0,,,,,,,,,,,
2021-03-25,,445.0,,,,,,,,,,,
2021-03-26,,392.0,,,,,,,,,,,
2021-03-29,,552.0,,,,,,,,,,,
2021-03-30,,630.0,,,,,,,,,,,
2021-03-31,,529.0,,,,,,,,,,,
2021-04-01,,649.0,,,,,,,,,,,
2021-04-02,,626.0,,,,,,,,,,,
2021-04-05,,581.0,,,,,,,,,,,
2021-04-06,,835.0,,,,,,,,,,,
2021-04-07,,616.0,,,,,,,,,,,
2021-04-08,,584.0,,,,,,,,,,,
2021-04-09,,626.0,,,,,,,,,,,
2021-04-12,,629.0,,,,,,,,,,,
2021-04-13,,539.0,,,,,,,,,,,
2021-04-14,,172.0,,,,,,,,,,,
2021-04-15,,288.0,,,,,,,,,,,
2021-04-16,,378.0,,,,,,,,,,,
2021-04-19,,283.0,,,,,,,,,,,
2021-04-20,,356.0,,,,,,,,,,,
2021-04-21,,272.0,,,,,,,,,,,
2021-04-22,,328.0,,,,,,,,,,,
2021-04-23,,243.0,,,,,,,,,,,
2021-04-26,,219.0,,,,,,,,,,,
2021-04-27,,206.0,,,,,,,,,,,
2021-04-28,,191.0,,,,,,,,,,,
2021-04-29,,219.0,,,,,,,,,,,
2021-04-30,225.0,258.0,225.0,225.0,225.0,225.0,,4.0,1.0,86000.0,4.0,172000.0,8.0
2021-05-04,,161.0,,,,,,,,,,172000.0,8.0
2021-05-05,,89.0,,,,,,,,,,172000.0,8.0
2021-05-06,,96.0,,,,,,,,,,172000.0,8.0
2021-05-07,,59.0,,,,,,,,,,172000.0,8.0
