date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-26,382.0,346.0,382.0,382.0,382.0,382.0,91.0,10.0,6.0,2460000.0,60.0,51906000.0,1266.0
2021-10-27,200.0,276.0,200.0,200.0,200.0,200.0,-47.64,50.0,13.0,25010000.0,610.0,101926000.0,2486.0
2021-10-28,250.0,167.0,250.0,250.0,250.0,250.0,25.0,60.0,5.0,10250000.0,250.0,105698000.0,2578.0
2021-10-29,,129.0,,,,,,,,,,105698000.0,2578.0
2021-11-01,,167.0,,,,,,,,,,105698000.0,2578.0
2021-11-02,,201.0,,,,,,,,,,105698000.0,2578.0
2021-11-03,150.0,160.0,150.0,150.0,150.0,150.0,,30.0,1.0,1230000.0,30.0,103402000.0,2522.0
2021-11-05,,132.0,,,,,,,,,,103402000.0,2522.0
2021-11-08,,147.0,,,,,,,,,,103402000.0,2522.0
2021-11-09,,71.0,,,,,,,,,,103402000.0,2522.0
2021-11-10,125.0,91.0,125.0,125.0,125.0,125.0,,2.0,1.0,82000.0,2.0,103402000.0,2522.0
2021-11-11,,87.0,,,,,,,,,,103402000.0,2522.0
2021-11-12,,72.0,,,,,,,,,,103402000.0,2522.0
2021-11-15,,75.0,,,,,,,,,,103402000.0,2522.0
2021-11-16,,57.0,,,,,,,,,,103402000.0,2522.0
2021-11-17,,96.0,,,,,,,,,,103402000.0,2522.0
2021-11-18,,65.0,,,,,,,,,,103402000.0,2522.0
2021-11-19,,28.0,,,,,,,,,,103402000.0,2522.0
2021-11-22,,29.0,,,,,,,,,,103402000.0,2522.0
2021-11-23,45.0,48.0,45.0,45.0,45.0,45.0,,1.0,1.0,41000.0,1.0,103484000.0,2524.0
2021-11-24,50.0,44.0,50.0,50.0,50.0,50.0,11.11,10.0,22.0,19680000.0,480.0,64124000.0,1564.0
2021-11-25,,84.0,,,,,,,,,,64124000.0,1564.0
2021-11-26,84.0,87.0,95.0,95.0,65.0,80.0,,1.0,4.0,205000.0,5.0,64452000.0,1572.0
2021-11-29,,58.0,,,,,,,,,,64452000.0,1572.0
2021-11-30,58.0,61.0,58.0,58.0,58.0,58.0,,1.0,1.0,41000.0,1.0,64452000.0,1572.0
2021-12-01,78.0,75.0,80.0,80.0,58.0,58.0,,1.0,2.0,451000.0,11.0,65190000.0,1590.0
2021-12-02,94.0,87.0,80.0,117.0,80.0,113.0,94.83,1.0,6.0,943000.0,23.0,65518000.0,1598.0
2021-12-03,,55.0,,,,,,,,,,65518000.0,1598.0
2021-12-06,34.0,27.0,34.0,34.0,34.0,34.0,,70.0,6.0,17220000.0,420.0,65518000.0,1598.0
2021-12-07,29.0,30.0,29.0,29.0,29.0,29.0,-14.71,7.0,1.0,287000.0,7.0,65518000.0,1598.0
2021-12-08,,17.0,,,,,,,,,,65518000.0,1598.0
2021-12-09,,4.0,,,,,,,,,,65518000.0,1598.0
2021-12-10,,2.0,,,,,,,,,,65518000.0,1598.0
2021-12-13,,2.0,,,,,,,,,,65518000.0,1598.0
2021-12-14,3.0,1.0,3.0,3.0,3.0,3.0,,2.0,1.0,82000.0,2.0,65518000.0,1598.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-66.67,1.0,1.0,41000.0,1.0,,
