date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,1253.0,,,,,,,,,,,
2017-09-15,,1370.0,,,,,,,,,,,
2017-09-18,,1302.0,,,,,,,,,,,
2017-09-19,,1357.0,,,,,,,,,,,
2017-09-20,,1310.0,,,,,,,,,,,
2017-09-21,,1332.0,,,,,,,,,,,
2017-09-22,,1375.0,,,,,,,,,,,
2017-09-25,,1275.0,,,,,,,,,,,
2017-09-26,,1306.0,,,,,,,,,,,
2017-09-27,,1214.0,,,,,,,,,,,
2017-09-28,,1263.0,,,,,,,,,,,
2017-09-29,,1272.0,,,,,,,,,,,
2017-10-02,,1393.0,,,,,,,,,,,
2017-10-03,,1473.0,,,,,,,,,,,
2017-10-04,,1368.0,,,,,,,,,,,
2017-10-05,,1247.0,,,,,,,,,,,
2017-10-06,,1247.0,,,,,,,,,,,
2017-10-09,,1175.0,,,,,,,,,,,
2017-10-10,,1186.0,,,,,,,,,,,
2017-10-11,,1096.0,,,,,,,,,,,
2017-10-12,,1062.0,,,,,,,,,,,
2017-10-13,,1000.0,,,,,,,,,,,
2017-10-16,,1009.0,,,,,,,,,,,
2017-10-17,,1175.0,,,,,,,,,,,
2017-10-18,,1044.0,,,,,,,,,,,
2017-10-19,,1179.0,,,,,,,,,,,
2017-10-20,,1064.0,,,,,,,,,,,
2017-10-23,,1087.0,,,,,,,,,,,
2017-10-24,,1104.0,,,,,,,,,,,
2017-10-25,,1204.0,,,,,,,,,,,
2017-10-26,,1239.0,,,,,,,,,,,
2017-10-27,,1100.0,,,,,,,,,,,
2017-10-30,,1098.0,,,,,,,,,,,
2017-10-31,,1093.0,,,,,,,,,,,
2017-11-01,,1117.0,,,,,,,,,,,
2017-11-02,,1183.0,,,,,,,,,,,
2017-11-03,,1102.0,,,,,,,,,,,
2017-11-07,,716.0,,,,,,,,,,,
2017-11-08,,659.0,,,,,,,,,,,
2017-11-09,,741.0,,,,,,,,,,,
2017-11-10,,700.0,,,,,,,,,,,
2017-11-13,,748.0,,,,,,,,,,,
2017-11-14,,770.0,,,,,,,,,,,
2017-11-15,,911.0,,,,,,,,,,,
2017-11-16,,862.0,,,,,,,,,,,
2017-11-17,,893.0,,,,,,,,,,,
2017-11-20,,943.0,,,,,,,,,,,
2017-11-21,,797.0,,,,,,,,,,,
2017-11-22,,753.0,,,,,,,,,,,
2017-11-23,,769.0,,,,,,,,,,,
2017-11-24,687.0,667.0,697.0,697.0,677.0,677.0,,1.0,2.0,27500.0,2.0,55000.0,4.0
2017-11-27,637.0,633.0,637.0,637.0,637.0,637.0,-5.91,2.0,1.0,27500.0,2.0,110000.0,8.0
2017-11-28,621.0,597.0,625.0,625.0,617.0,617.0,-3.14,1.0,2.0,27500.0,2.0,137500.0,10.0
2017-11-29,597.0,659.0,597.0,597.0,597.0,597.0,-3.24,5.0,2.0,82500.0,6.0,302500.0,22.0
2017-11-30,600.0,674.0,600.0,600.0,600.0,600.0,0.5,128.0,1.0,1760000.0,128.0,3822500.0,278.0
2017-12-01,,732.0,,,,,,,,,,3822500.0,278.0
2017-12-04,,628.0,,,,,,,,,,3822500.0,278.0
2017-12-05,617.0,660.0,617.0,617.0,617.0,617.0,,1.0,1.0,13750.0,1.0,3850000.0,280.0
2017-12-06,597.0,638.0,597.0,597.0,597.0,597.0,-3.24,1.0,1.0,13750.0,1.0,3877500.0,282.0
2017-12-07,,642.0,,,,,,,,,,3877500.0,282.0
2017-12-08,,701.0,,,,,,,,,,3877500.0,282.0
2017-12-11,,599.0,,,,,,,,,,3877500.0,282.0
2017-12-12,597.0,568.0,597.0,597.0,597.0,597.0,,1.0,1.0,13750.0,1.0,3905000.0,284.0
2017-12-13,577.0,529.0,577.0,577.0,577.0,577.0,-3.35,1.0,1.0,13750.0,1.0,3932500.0,286.0
2017-12-14,,555.0,,,,,,,,,,3932500.0,286.0
2017-12-15,,578.0,,,,,,,,,,3932500.0,286.0
2017-12-18,537.0,564.0,537.0,537.0,537.0,537.0,,1.0,1.0,13750.0,1.0,3960000.0,288.0
2017-12-19,,635.0,,,,,,,,,,3960000.0,288.0
2017-12-20,,550.0,,,,,,,,,,3960000.0,288.0
2017-12-21,,638.0,,,,,,,,,,3960000.0,288.0
2017-12-22,,622.0,,,,,,,,,,3960000.0,288.0
2017-12-25,,631.0,,,,,,,,,,3960000.0,288.0
2017-12-26,,635.0,,,,,,,,,,3960000.0,288.0
2017-12-27,,713.0,,,,,,,,,,3960000.0,288.0
2017-12-28,,750.0,,,,,,,,,,3960000.0,288.0
2017-12-29,,739.0,,,,,,,,,,3960000.0,288.0
2018-01-03,,670.0,,,,,,,,,,3960000.0,288.0
2018-01-04,,421.0,,,,,,,,,,3960000.0,288.0
2018-01-05,,336.0,,,,,,,,,,3960000.0,288.0
2018-01-09,333.0,251.0,323.0,342.0,323.0,342.0,,1.0,2.0,27500.0,2.0,3960000.0,288.0
2018-01-10,241.0,190.0,323.0,323.0,240.0,240.0,-29.82,61.0,6.0,1787500.0,130.0,3960000.0,288.0
2018-01-11,168.0,182.0,170.0,323.0,150.0,150.0,-37.5,10.0,3.0,288750.0,21.0,4152500.0,302.0
2018-01-12,,239.0,,,,,,,,,,4152500.0,302.0
2018-01-15,,242.0,,,,,,,,,,4152500.0,302.0
2018-01-16,,192.0,,,,,,,,,,4152500.0,302.0
2018-01-17,,132.0,,,,,,,,,,4152500.0,302.0
2018-01-18,130.0,87.0,130.0,130.0,130.0,130.0,,1.0,2.0,41250.0,3.0,4207500.0,306.0
2018-01-19,,103.0,,,,,,,,,,4207500.0,306.0
2018-01-22,,96.0,,,,,,,,,,4207500.0,306.0
2018-01-23,,94.0,,,,,,,,,,4207500.0,306.0
2018-01-24,,96.0,,,,,,,,,,4207500.0,306.0
2018-01-25,,79.0,,,,,,,,,,4207500.0,306.0
2018-01-26,,125.0,,,,,,,,,,4207500.0,306.0
2018-01-29,,121.0,,,,,,,,,,4207500.0,306.0
2018-01-30,,124.0,,,,,,,,,,4207500.0,306.0
2018-01-31,,163.0,,,,,,,,,,4207500.0,306.0
2018-02-01,,134.0,,,,,,,,,,4207500.0,306.0
2018-02-02,,136.0,,,,,,,,,,4207500.0,306.0
2018-02-05,,121.0,,,,,,,,,,4207500.0,306.0
2018-02-06,,180.0,,,,,,,,,,4207500.0,306.0
2018-02-07,180.0,214.0,180.0,180.0,180.0,180.0,,2.0,1.0,27500.0,2.0,4207500.0,306.0
2018-02-08,321.0,324.0,303.0,343.0,303.0,343.0,90.56,1.0,6.0,82500.0,6.0,4152500.0,302.0
2018-02-09,384.0,372.0,343.0,700.0,190.0,190.0,-44.61,1.0,17.0,261250.0,19.0,4290000.0,312.0
2018-02-12,450.0,323.0,450.0,450.0,450.0,450.0,136.84,1.0,1.0,13750.0,1.0,4290000.0,312.0
2018-02-13,215.0,227.0,215.0,220.0,210.0,220.0,-51.11,1.0,3.0,41250.0,3.0,4235000.0,308.0
2018-02-14,222.0,227.0,205.0,230.0,205.0,230.0,4.54,10.0,2.0,206250.0,15.0,4235000.0,308.0
2018-02-15,262.0,314.0,250.0,272.0,250.0,260.0,13.04,16.0,8.0,632500.0,46.0,5032500.0,366.0
2018-02-16,250.0,271.0,250.0,250.0,247.0,247.0,-5.0,1.0,5.0,165000.0,12.0,5335000.0,388.0
2018-02-19,221.0,247.0,250.0,285.0,180.0,180.0,-27.13,80.0,4.0,2420000.0,176.0,6435000.0,468.0
2018-02-20,120.0,124.0,155.0,155.0,78.0,130.0,-27.78,10.0,13.0,426250.0,31.0,6572500.0,478.0
