date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1630.0,,,,,,,,,,,
2017-03-13,,1518.0,,,,,,,,,,,
2017-03-14,,1431.0,,,,,,,,,,,
2017-03-15,,1365.0,,,,,,,,,,,
2017-03-16,,1305.0,,,,,,,,,,,
2017-03-17,,1174.0,,,,,,,,,,,
2017-03-20,,1306.0,,,,,,,,,,,
2017-03-21,,1239.0,,,,,,,,,,,
2017-03-22,,1396.0,,,,,,,,,,,
2017-03-23,,1423.0,,,,,,,,,,,
2017-03-24,,1644.0,,,,,,,,,,,
2017-03-27,,1532.0,,,,,,,,,,,
2017-03-28,,1466.0,,,,,,,,,,,
2017-03-29,,1231.0,,,,,,,,,,,
2017-03-30,,1197.0,,,,,,,,,,,
2017-03-31,,1109.0,,,,,,,,,,,
2017-04-03,,1026.0,,,,,,,,,,,
2017-04-04,,976.0,,,,,,,,,,,
2017-04-05,,1202.0,,,,,,,,,,,
2017-04-06,,1176.0,,,,,,,,,,,
2017-04-07,,1053.0,,,,,,,,,,,
2017-04-10,,918.0,,,,,,,,,,,
2017-04-11,,841.0,,,,,,,,,,,
2017-04-12,,763.0,,,,,,,,,,,
2017-04-13,,799.0,,,,,,,,,,,
2017-04-14,,688.0,,,,,,,,,,,
2017-04-17,,768.0,,,,,,,,,,,
2017-04-18,,587.0,,,,,,,,,,,
2017-04-19,,619.0,,,,,,,,,,,
2017-04-20,,554.0,,,,,,,,,,,
2017-04-21,,750.0,,,,,,,,,,,
2017-04-24,,785.0,,,,,,,,,,,
2017-04-25,,856.0,,,,,,,,,,,
2017-04-26,,1002.0,,,,,,,,,,,
2017-04-27,,1154.0,,,,,,,,,,,
2017-04-28,,1428.0,,,,,,,,,,,
2017-05-02,,1416.0,,,,,,,,,,,
2017-05-03,,1369.0,,,,,,,,,,,
2017-05-04,,1309.0,,,,,,,,,,,
2017-05-05,,1315.0,,,,,,,,,,,
2017-05-10,,1265.0,,,,,,,,,,,
2017-05-11,,1191.0,,,,,,,,,,,
2017-05-12,,1232.0,,,,,,,,,,,
2017-05-15,,1171.0,,,,,,,,,,,
2017-05-16,,1195.0,,,,,,,,,,,
2017-05-17,,1179.0,,,,,,,,,,,
2017-05-18,,834.0,,,,,,,,,,,
2017-05-19,,693.0,,,,,,,,,,,
2017-05-22,,453.0,,,,,,,,,,,
2017-05-23,,558.0,,,,,,,,,,,
2017-05-24,,564.0,,,,,,,,,,,
2017-05-25,,492.0,,,,,,,,,,,
2017-05-26,,520.0,,,,,,,,,,,
2017-05-29,,580.0,,,,,,,,,,,
2017-05-30,,498.0,,,,,,,,,,,
2017-05-31,,414.0,,,,,,,,,,,
2017-06-01,,377.0,,,,,,,,,,,
2017-06-02,,416.0,,,,,,,,,,,
2017-06-05,,328.0,,,,,,,,,,,
2017-06-06,,392.0,,,,,,,,,,,
2017-06-07,,373.0,,,,,,,,,,,
2017-06-08,,366.0,,,,,,,,,,,
2017-06-09,,372.0,,,,,,,,,,,
2017-06-13,,314.0,,,,,,,,,,,
2017-06-14,,205.0,,,,,,,,,,,
2017-06-15,,204.0,,,,,,,,,,,
2017-06-16,,245.0,,,,,,,,,,,
2017-06-19,260.0,265.0,260.0,260.0,260.0,260.0,,8.0,1.0,98000.0,8.0,196000.0,16.0
2017-06-20,,249.0,,,,,,,,,,196000.0,16.0
