date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,2559.0,,,,,,,,,,,
2020-08-20,,2834.0,,,,,,,,,,,
2020-08-21,,2926.0,,,,,,,,,,,
2020-08-24,,2714.0,,,,,,,,,,,
2020-08-25,,2637.0,,,,,,,,,,,
2020-08-26,,2669.0,,,,,,,,,,,
2020-08-27,,2894.0,,,,,,,,,,,
2020-08-28,,2976.0,,,,,,,,,,,
2020-08-31,,3098.0,,,,,,,,,,,
2020-09-01,,2559.0,,,,,,,,,,,
2020-09-02,,2990.0,,,,,,,,,,,
2020-09-03,,3195.0,,,,,,,,,,,
2020-09-04,,3275.0,,,,,,,,,,,
2020-09-07,,3258.0,,,,,,,,,,,
2020-09-08,,3462.0,,,,,,,,,,,
2020-09-09,,3140.0,,,,,,,,,,,
2020-09-10,,3570.0,,,,,,,,,,,
2020-09-11,,3431.0,,,,,,,,,,,
2020-09-14,,3354.0,,,,,,,,,,,
2020-09-15,,2976.0,,,,,,,,,,,
2020-09-16,,3006.0,,,,,,,,,,,
2020-09-17,,2872.0,,,,,,,,,,,
2020-09-18,,2906.0,,,,,,,,,,,
2020-09-21,,3402.0,,,,,,,,,,,
2020-09-22,,3354.0,,,,,,,,,,,
2020-09-23,,3340.0,,,,,,,,,,,
2020-09-24,,3127.0,,,,,,,,,,,
2020-09-25,,3516.0,,,,,,,,,,,
2020-09-28,,3848.0,,,,,,,,,,,
2020-09-29,,3582.0,,,,,,,,,,,
2020-09-30,,3771.0,,,,,,,,,,,
2020-10-01,,4074.0,,,,,,,,,,,
2020-10-02,,4043.0,,,,,,,,,,,
2020-10-05,,3773.0,,,,,,,,,,,
2020-10-06,,3530.0,,,,,,,,,,,
2020-10-07,,3750.0,,,,,,,,,,,
2020-10-08,,3819.0,,,,,,,,,,,
2020-10-09,,3707.0,,,,,,,,,,,
2020-10-12,,3492.0,,,,,,,,,,,
2020-10-13,,3827.0,,,,,,,,,,,
2020-10-14,,3705.0,,,,,,,,,,,
2020-10-15,,3920.0,,,,,,,,,,,
2020-10-16,,4023.0,,,,,,,,,,,
2020-10-19,,4207.0,,,,,,,,,,,
2020-10-20,,4033.0,,,,,,,,,,,
2020-10-21,,4126.0,,,,,,,,,,,
2020-10-22,,4159.0,,,,,,,,,,,
2020-10-23,,4143.0,,,,,,,,,,,
2020-10-26,,4375.0,,,,,,,,,,,
2020-10-27,,4613.0,,,,,,,,,,,
2020-10-28,,5152.0,,,,,,,,,,,
2020-10-29,,4923.0,,,,,,,,,,,
2020-10-30,,4943.0,,,,,,,,,,,
2020-11-02,,4877.0,,,,,,,,,,,
2020-11-03,,4575.0,,,,,,,,,,,
2020-11-05,,4214.0,,,,,,,,,,,
2020-11-06,,4164.0,,,,,,,,,,,
2020-11-09,,3643.0,,,,,,,,,,,
2020-11-10,,3492.0,,,,,,,,,,,
2020-11-11,,3647.0,,,,,,,,,,,
2020-11-12,,3330.0,,,,,,,,,,,
2020-11-13,,2988.0,,,,,,,,,,,
2020-11-16,,2473.0,,,,,,,,,,,
2020-11-17,,2732.0,,,,,,,,,,,
2020-11-18,,2467.0,,,,,,,,,,,
2020-11-19,,2220.0,,,,,,,,,,,
2020-11-20,,2403.0,,,,,,,,,,,
2020-11-23,,2276.0,,,,,,,,,,,
2020-11-24,,2139.0,,,,,,,,,,,
2020-11-25,,2039.0,,,,,,,,,,,
2020-11-26,,2212.0,,,,,,,,,,,
2020-11-27,,2144.0,,,,,,,,,,,
2020-11-30,,2721.0,,,,,,,,,,,
2020-12-01,,2224.0,,,,,,,,,,,
2020-12-02,,2136.0,,,,,,,,,,,
2020-12-03,,2255.0,,,,,,,,,,,
2020-12-04,,1940.0,,,,,,,,,,,
2020-12-07,,1860.0,,,,,,,,,,,
2020-12-08,,1994.0,,,,,,,,,,,
2020-12-09,,1799.0,,,,,,,,,,,
2020-12-10,,1896.0,,,,,,,,,,,
2020-12-11,,1551.0,,,,,,,,,,,
2020-12-14,,1621.0,,,,,,,,,,,
2020-12-15,,1730.0,,,,,,,,,,,
2020-12-16,,1457.0,,,,,,,,,,,
2020-12-17,,1455.0,,,,,,,,,,,
2020-12-18,,1502.0,,,,,,,,,,,
2020-12-21,,1935.0,,,,,,,,,,,
2020-12-22,,1669.0,,,,,,,,,,,
2020-12-23,,1589.0,,,,,,,,,,,
2020-12-24,,1760.0,,,,,,,,,,,
2020-12-25,,1717.0,,,,,,,,,,,
2020-12-28,,1690.0,,,,,,,,,,,
2020-12-29,,1579.0,,,,,,,,,,,
2020-12-30,,1579.0,,,,,,,,,,,
