date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-19,,587,,,,,,,,,,93000.0,6.0
2016-12-20,,564,,,,,,,,,,93000.0,6.0
2016-12-21,,665,,,,,,,,,,93000.0,6.0
2016-12-22,700.0,817,700.0,700.0,700.0,700.0,,3.0,1.0,46500.0,3.0,93000.0,6.0
2016-12-23,,837,,,,,,,,,,93000.0,6.0
2016-12-26,,814,,,,,,,,,,93000.0,6.0
2016-12-27,,729,,,,,,,,,,93000.0,6.0
2016-12-28,,689,,,,,,,,,,93000.0,6.0
2016-12-29,,629,,,,,,,,,,93000.0,6.0
2016-12-30,,582,,,,,,,,,,93000.0,6.0
2017-01-03,500.0,452,500.0,500.0,500.0,500.0,,1.0,1.0,15500.0,1.0,124000.0,8.0
2017-01-04,557.0,479,557.0,557.0,557.0,557.0,11.4,2.0,1.0,31000.0,2.0,186000.0,12.0
2017-01-05,,603,,,,,,,,,,186000.0,12.0
2017-01-06,,545,,,,,,,,,,186000.0,12.0
2017-01-09,,496,,,,,,,,,,186000.0,12.0
2017-01-10,,378,,,,,,,,,,186000.0,12.0
2017-01-11,,470,,,,,,,,,,186000.0,12.0
2017-01-12,,410,,,,,,,,,,186000.0,12.0
2017-01-13,379.0,378,379.0,379.0,379.0,379.0,,1.0,1.0,15500.0,1.0,217000.0,14.0
2017-01-16,,441,,,,,,,,,,217000.0,14.0
2017-01-17,497.0,539,500.0,500.0,472.0,472.0,,1.0,2.0,170500.0,11.0,558000.0,36.0
2017-01-18,489.0,555,477.0,500.0,477.0,500.0,5.93,5.0,4.0,325500.0,21.0,1147000.0,74.0
2017-01-19,,652,,,,,,,,,,1147000.0,74.0
2017-01-20,,710,,,,,,,,,,1147000.0,74.0
2017-01-23,,815,,,,,,,,,,1147000.0,74.0
2017-01-24,,657,,,,,,,,,,1147000.0,74.0
2017-01-25,,798,,,,,,,,,,1147000.0,74.0
2017-01-26,,620,,,,,,,,,,1147000.0,74.0
2017-01-27,,449,,,,,,,,,,1147000.0,74.0
2017-01-30,553.0,603,510.0,580.0,510.0,580.0,,1.0,3.0,46500.0,3.0,1085000.0,70.0
2017-01-31,,656,,,,,,,,,,1085000.0,70.0
2017-02-01,,656,,,,,,,,,,1085000.0,70.0
2017-02-02,,726,,,,,,,,,,1085000.0,70.0
2017-02-03,,695,,,,,,,,,,1085000.0,70.0
2017-02-06,,745,,,,,,,,,,1085000.0,70.0
2017-02-07,,710,,,,,,,,,,1085000.0,70.0
2017-02-08,999.0,972,999.0,999.0,999.0,999.0,,1.0,1.0,15500.0,1.0,1085000.0,70.0
2017-02-09,,1234,,,,,,,,,,1085000.0,70.0
2017-02-10,,1254,,,,,,,,,,1085000.0,70.0
2017-02-13,,1338,,,,,,,,,,1085000.0,70.0
2017-02-14,,1402,,,,,,,,,,1085000.0,70.0
2017-02-15,,1464,,,,,,,,,,1085000.0,70.0
2017-02-16,,1526,,,,,,,,,,1085000.0,70.0
2017-02-17,1635.0,1617,1635.0,1635.0,1635.0,1635.0,,1.0,1.0,15500.0,1.0,1085000.0,70.0
2017-02-20,,1555,,,,,,,,,,1085000.0,70.0
2017-02-21,1510.0,1612,1510.0,1510.0,1510.0,1510.0,,1.0,1.0,15500.0,1.0,1085000.0,70.0
2017-02-22,,1786,,,,,,,,,,1085000.0,70.0
2017-02-24,,1738,,,,,,,,,,1085000.0,70.0
2017-02-27,,1915,,,,,,,,,,1085000.0,70.0
2017-02-28,,2163,,,,,,,,,,1085000.0,70.0
2017-03-01,,2047,,,,,,,,,,1085000.0,70.0
2017-03-02,2212.0,2302,2230.0,2230.0,2210.0,2210.0,,9.0,2.0,155000.0,10.0,775000.0,50.0
2017-03-03,2340.0,1974,2340.0,2340.0,2340.0,2340.0,5.88,10.0,2.0,310000.0,20.0,589000.0,38.0
2017-03-06,,2006,,,,,,,,,,589000.0,38.0
2017-03-07,,2170,,,,,,,,,,589000.0,38.0
2017-03-09,,2573,,,,,,,,,,589000.0,38.0
2017-03-10,,2599,,,,,,,,,,589000.0,38.0
2017-03-13,,2501,,,,,,,,,,589000.0,38.0
2017-03-14,,2614,,,,,,,,,,589000.0,38.0
2017-03-15,,2733,,,,,,,,,,,
2017-03-16,,2700,,,,,,,,,,,
