date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,5075.0,,,,,,,,,,,
2020-08-20,,5442.0,,,,,,,,,,,
2020-08-21,,5599.0,,,,,,,,,,,
2020-08-24,,5348.0,,,,,,,,,,,
2020-08-25,,5221.0,,,,,,,,,,,
2020-08-26,,5284.0,,,,,,,,,,,
2020-08-27,,5592.0,,,,,,,,,,,
2020-08-28,,5716.0,,,,,,,,,,,
2020-08-31,,5884.0,,,,,,,,,,,
2020-09-01,,5166.0,,,,,,,,,,,
2020-09-02,,5716.0,,,,,,,,,,,
2020-09-03,,5960.0,,,,,,,,,,,
2020-09-04,,6098.0,,,,,,,,,,,
2020-09-07,,6135.0,,,,,,,,,,,
2020-09-08,,6410.0,,,,,,,,,,,
2020-09-09,,6066.0,,,,,,,,,,,
2020-09-10,,6615.0,,,,,,,,,,,
2020-09-11,,6341.0,,,,,,,,,,,
2020-09-14,,6209.0,,,,,,,,,,,
2020-09-15,,5819.0,,,,,,,,,,,
2020-09-16,,5795.0,,,,,,,,,,,
2020-09-17,,5596.0,,,,,,,,,,,
2020-09-18,,5602.0,,,,,,,,,,,
2020-09-21,,6196.0,,,,,,,,,,,
2020-09-22,,6160.0,,,,,,,,,,,
2020-09-23,,6314.0,,,,,,,,,,,
2020-09-24,,6065.0,,,,,,,,,,,
2020-09-25,,6527.0,,,,,,,,,,,
2020-09-28,,6837.0,,,,,,,,,,,
2020-09-29,,6578.0,,,,,,,,,,,
2020-09-30,,6854.0,,,,,,,,,,,
2020-10-01,,7196.0,,,,,,,,,,,
2020-10-02,,7183.0,,,,,,,,,,,
2020-10-05,,6941.0,,,,,,,,,,,
2020-10-06,,6665.0,,,,,,,,,,,
2020-10-07,,6935.0,,,,,,,,,,,
2020-10-08,,7022.0,,,,,,,,,,,
2020-10-09,,6893.0,,,,,,,,,,,
2020-10-12,,6698.0,,,,,,,,,,,
2020-10-13,,7059.0,,,,,,,,,,,
2020-10-14,,6917.0,,,,,,,,,,,
2020-10-15,,7138.0,,,,,,,,,,,
2020-10-16,,7271.0,,,,,,,,,,,
2020-10-19,,7427.0,,,,,,,,,,,
2020-10-20,,7225.0,,,,,,,,,,,
2020-10-21,,7327.0,,,,,,,,,,,
2020-10-22,,7357.0,,,,,,,,,,,
2020-10-23,,7328.0,,,,,,,,,,,
2020-10-26,,7612.0,,,,,,,,,,,
2020-10-27,,7863.0,,,,,,,,,,,
2020-10-28,,8422.0,,,,,,,,,,,
2020-10-29,,8180.0,,,,,,,,,,,
2020-10-30,,8207.0,,,,,,,,,,,
2020-11-02,,8261.0,,,,,,,,,,,
2020-11-03,,7872.0,,,,,,,,,,,
2020-11-05,,7433.0,,,,,,,,,,,
2020-11-06,,7371.0,,,,,,,,,,,
2020-11-09,,6741.0,,,,,,,,,,,
2020-11-10,,6628.0,,,,,,,,,,,
2020-11-11,,6720.0,,,,,,,,,,,
2020-11-12,,6411.0,,,,,,,,,,,
2020-11-13,,5989.0,,,,,,,,,,,
2020-11-16,,5495.0,,,,,,,,,,,
2020-11-17,,5708.0,,,,,,,,,,,
2020-11-18,,5463.0,,,,,,,,,,,
2020-11-19,,5327.0,,,,,,,,,,,
2020-11-20,,5404.0,,,,,,,,,,,
2020-11-23,,5333.0,,,,,,,,,,,
2020-11-24,,5257.0,,,,,,,,,,,
2020-11-25,,5109.0,,,,,,,,,,,
2020-11-26,,5308.0,,,,,,,,,,,
2020-11-27,,5246.0,,,,,,,,,,,
2020-11-30,,5659.0,,,,,,,,,,,
2020-12-01,,5203.0,,,,,,,,,,,
2020-12-02,,5110.0,,,,,,,,,,,
2020-12-03,,5317.0,,,,,,,,,,,
2020-12-04,,4926.0,,,,,,,,,,,
2020-12-07,,4814.0,,,,,,,,,,,
2020-12-08,,4946.0,,,,,,,,,,,
2020-12-09,,4670.0,,,,,,,,,,,
2020-12-10,,4580.0,,,,,,,,,,,
2020-12-11,,4011.0,,,,,,,,,,,
2020-12-14,,3989.0,,,,,,,,,,,
2020-12-15,,4047.0,,,,,,,,,,,
2020-12-16,,3684.0,,,,,,,,,,,
2020-12-17,,3263.0,,,,,,,,,,,
2020-12-18,,3326.0,,,,,,,,,,,
2020-12-21,,4148.0,,,,,,,,,,,
2020-12-22,,3626.0,,,,,,,,,,,
2020-12-23,,3518.0,,,,,,,,,,,
2020-12-24,,3872.0,,,,,,,,,,,
2020-12-25,,3854.0,,,,,,,,,,,
2020-12-28,,3777.0,,,,,,,,,,,
2020-12-29,,3576.0,,,,,,,,,,,
2020-12-30,,3457.0,,,,,,,,,,,
2021-01-04,,3051.0,,,,,,,,,,,
2021-01-05,,3109.0,,,,,,,,,,,
2021-01-06,,3144.0,,,,,,,,,,,
2021-01-08,,2374.0,,,,,,,,,,,
2021-01-11,,2333.0,,,,,,,,,,,
2021-01-12,,2282.0,,,,,,,,,,,
2021-01-13,,2381.0,,,,,,,,,,,
2021-01-14,,2292.0,,,,,,,,,,,
2021-01-15,,2363.0,,,,,,,,,,,
2021-01-18,,2408.0,,,,,,,,,,,
2021-01-19,,2668.0,,,,,,,,,,,
2021-01-20,,2500.0,,,,,,,,,,,
2021-01-21,,2761.0,,,,,,,,,,,
2021-01-22,,2890.0,,,,,,,,,,,
2021-01-25,,2945.0,,,,,,,,,,,
2021-01-26,,2885.0,,,,,,,,,,,
2021-01-27,,2975.0,,,,,,,,,,,
2021-01-28,,2948.0,,,,,,,,,,,
2021-01-29,,3226.0,,,,,,,,,,,
2021-02-01,,3170.0,,,,,,,,,,,
2021-02-02,,2800.0,,,,,,,,,,,
2021-02-03,,2887.0,,,,,,,,,,,
2021-02-04,,2845.0,,,,,,,,,,,
2021-02-05,,2555.0,,,,,,,,,,,
