date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,460.0,,,,,,,,,,,
2017-06-09,,381.0,,,,,,,,,,,
2017-06-13,,444.0,,,,,,,,,,,
2017-06-14,,527.0,,,,,,,,,,,
2017-06-15,,562.0,,,,,,,,,,,
2017-06-16,,670.0,,,,,,,,,,,
2017-06-19,,491.0,,,,,,,,,,,
2017-06-20,,564.0,,,,,,,,,,,
2017-06-21,,578.0,,,,,,,,,,,
2017-06-22,,565.0,,,,,,,,,,,
2017-06-23,,526.0,,,,,,,,,,,
2017-06-26,,481.0,,,,,,,,,,,
2017-06-27,,429.0,,,,,,,,,,,
2017-06-28,,566.0,,,,,,,,,,,
2017-06-29,,491.0,,,,,,,,,,,
2017-06-30,,497.0,,,,,,,,,,,
2017-07-03,,341.0,,,,,,,,,,,
2017-07-04,,308.0,,,,,,,,,,,
2017-07-05,,325.0,,,,,,,,,,,
2017-07-06,,340.0,,,,,,,,,,,
2017-07-07,,335.0,,,,,,,,,,,
2017-07-10,,381.0,,,,,,,,,,,
2017-07-11,,292.0,,,,,,,,,,,
2017-07-12,,231.0,,,,,,,,,,,
2017-07-13,,344.0,,,,,,,,,,,
2017-07-14,,331.0,,,,,,,,,,,
2017-07-17,,334.0,,,,,,,,,,,
2017-07-18,,273.0,,,,,,,,,,,
2017-07-19,,385.0,,,,,,,,,,,
2017-07-20,,304.0,,,,,,,,,,,
2017-07-21,,273.0,,,,,,,,,,,
2017-07-24,,398.0,,,,,,,,,,,
2017-07-25,,232.0,,,,,,,,,,,
2017-07-26,,273.0,,,,,,,,,,,
2017-07-27,,316.0,,,,,,,,,,,
2017-07-28,,387.0,,,,,,,,,,,
2017-07-31,,302.0,,,,,,,,,,,
2017-08-01,,253.0,,,,,,,,,,,
2017-08-02,,194.0,,,,,,,,,,,
2017-08-03,,223.0,,,,,,,,,,,
2017-08-04,,192.0,,,,,,,,,,,
2017-08-07,,209.0,,,,,,,,,,,
2017-08-08,,238.0,,,,,,,,,,,
2017-08-09,,215.0,,,,,,,,,,,
2017-08-10,,224.0,,,,,,,,,,,
2017-08-11,,242.0,,,,,,,,,,,
2017-08-14,,263.0,,,,,,,,,,,
2017-08-15,,271.0,,,,,,,,,,,
2017-08-16,,257.0,,,,,,,,,,,
2017-08-17,,204.0,,,,,,,,,,,
2017-08-18,,256.0,,,,,,,,,,,
2017-08-21,,241.0,,,,,,,,,,,
2017-08-22,,256.0,,,,,,,,,,,
2017-08-23,,238.0,,,,,,,,,,,
2017-08-24,,271.0,,,,,,,,,,,
2017-08-25,,302.0,,,,,,,,,,,
2017-08-28,,230.0,,,,,,,,,,,
2017-08-29,,228.0,,,,,,,,,,,
2017-08-30,,227.0,,,,,,,,,,,
2017-08-31,,234.0,,,,,,,,,,,
2017-09-01,,233.0,,,,,,,,,,,
2017-09-04,,219.0,,,,,,,,,,,
2017-09-05,,204.0,,,,,,,,,,,
2017-09-06,,213.0,,,,,,,,,,,
2017-09-07,,222.0,,,,,,,,,,,
2017-09-08,,200.0,,,,,,,,,,,
2017-09-11,,126.0,,,,,,,,,,,
2017-09-12,,113.0,,,,,,,,,,,
2017-09-13,,71.0,,,,,,,,,,,
2017-09-14,,61.0,,,,,,,,,,,
2017-09-15,,32.0,,,,,,,,,,,
2017-09-18,,65.0,,,,,,,,,,,
2017-09-19,,49.0,,,,,,,,,,,
2017-09-20,,65.0,,,,,,,,,,,
2017-09-21,,83.0,,,,,,,,,,,
2017-09-22,,85.0,,,,,,,,,,,
2017-09-25,,74.0,,,,,,,,,,,
2017-09-26,,56.0,,,,,,,,,,,
2017-09-27,,68.0,,,,,,,,,,,
2017-09-28,,55.0,,,,,,,,,,,
2017-09-29,,73.0,,,,,,,,,,,
2017-10-02,,71.0,,,,,,,,,,,
2017-10-03,,62.0,,,,,,,,,,,
2017-10-04,,50.0,,,,,,,,,,,
2017-10-05,,38.0,,,,,,,,,,,
2017-10-06,,47.0,,,,,,,,,,,
2017-10-09,,35.0,,,,,,,,,,,
2017-10-10,,44.0,,,,,,,,,,,
2017-10-11,,30.0,,,,,,,,,,,
2017-10-12,,30.0,,,,,,,,,,,
2017-10-13,,19.0,,,,,,,,,,,
2017-10-16,,23.0,,,,,,,,,,,
2017-10-17,,26.0,,,,,,,,,,,
2017-10-18,,23.0,,,,,,,,,,,
2017-10-19,,21.0,,,,,,,,,,,
2017-10-20,,19.0,,,,,,,,,,,
2017-10-23,,12.0,,,,,,,,,,,
2017-10-24,,11.0,,,,,,,,,,,
2017-10-25,,8.0,,,,,,,,,,,
2017-10-26,,9.0,,,,,,,,,,,
2017-10-27,,12.0,,,,,,,,,,,
2017-10-30,,14.0,,,,,,,,,,,
2017-10-31,,10.0,,,,,,,,,,,
2017-11-01,,10.0,,,,,,,,,,,
2017-11-02,,7.0,,,,,,,,,,,
2017-11-03,,8.0,,,,,,,,,,,
2017-11-07,,4.0,,,,,,,,,,,
2017-11-08,,4.0,,,,,,,,,,,
2017-11-09,,3.0,,,,,,,,,,,
2017-11-10,,3.0,,,,,,,,,,,
2017-11-13,,3.0,,,,,,,,,,,
2017-11-14,,2.0,,,,,,,,,,,
2017-11-15,,2.0,,,,,,,,,,,
2017-11-16,,2.0,,,,,,,,,,,
2017-11-17,,2.0,,,,,,,,,,,
2017-11-20,,4.0,,,,,,,,,,,
2017-11-21,,8.0,,,,,,,,,,,
2017-11-22,,1.0,,,,,,,,,,,
2017-11-23,,1.0,,,,,,,,,,,
2017-11-24,,1.0,,,,,,,,,,,
2017-11-27,,1.0,,,,,,,,,,,
2017-11-28,,1.0,,,,,,,,,,,
2017-11-29,,1.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,2.0,,,,,,,,,,,
2017-12-04,,5.0,,,,,,,,,,,
2017-12-05,,1.0,,,,,,,,,,,
2017-12-06,,2.0,,,,,,,,,,,
2017-12-07,,2.0,,,,,,,,,,,
2017-12-08,,1.0,,,,,,,,,,,
2017-12-11,,2.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,2.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
