date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,367,,,,,,,,,,,
2019-11-15,,388,,,,,,,,,,,
2019-11-18,,357,,,,,,,,,,,
2019-11-19,,397,,,,,,,,,,,
2019-11-20,,680,,,,,,,,,,,
2019-11-21,,737,,,,,,,,,,,
2019-11-22,,624,,,,,,,,,,,
2019-11-25,,549,,,,,,,,,,,
2019-11-26,,550,,,,,,,,,,,
2019-11-27,,507,,,,,,,,,,,
2019-11-28,,533,,,,,,,,,,,
2019-11-29,,568,,,,,,,,,,,
2019-12-02,,477,,,,,,,,,,,
2019-12-03,,334,,,,,,,,,,,
2019-12-04,,336,,,,,,,,,,,
2019-12-05,,291,,,,,,,,,,,
2019-12-06,,299,,,,,,,,,,,
2019-12-09,,181,,,,,,,,,,,
2019-12-10,,186,,,,,,,,,,,
2019-12-11,,197,,,,,,,,,,,
2019-12-12,,581,,,,,,,,,,,
2019-12-13,,628,,,,,,,,,,,
2019-12-16,,431,,,,,,,,,,,
2019-12-17,,422,,,,,,,,,,,
2019-12-18,,283,,,,,,,,,,,
2019-12-19,,298,,,,,,,,,,,
2019-12-20,,399,,,,,,,,,,,
2019-12-23,,333,,,,,,,,,,,
2019-12-24,,340,,,,,,,,,,,
2019-12-25,,533,,,,,,,,,,,
2019-12-26,,514,,,,,,,,,,,
2019-12-27,,546,,,,,,,,,,,
2019-12-30,,536,,,,,,,,,,,
2020-01-03,680.0,684,680.0,680.0,680.0,680.0,,2.0,1.0,60000.0,2.0,120000.0,4.0
2020-01-06,,645,,,,,,,,,,120000.0,4.0
2020-01-08,,610,,,,,,,,,,120000.0,4.0
2020-01-09,587.0,563,600.0,600.0,580.0,580.0,,4.0,2.0,180000.0,6.0,480000.0,16.0
2020-01-10,,518,,,,,,,,,,480000.0,16.0
2020-01-13,,527,,,,,,,,,,480000.0,16.0
2020-01-14,,480,,,,,,,,,,480000.0,16.0
2020-01-15,,534,,,,,,,,,,480000.0,16.0
2020-01-16,,522,,,,,,,,,,480000.0,16.0
2020-01-17,,538,,,,,,,,,,480000.0,16.0
2020-01-20,,403,,,,,,,,,,480000.0,16.0
2020-01-21,,469,,,,,,,,,,480000.0,16.0
2020-01-22,,459,,,,,,,,,,480000.0,16.0
2020-01-23,380.0,94,380.0,380.0,380.0,380.0,,2.0,1.0,60000.0,2.0,480000.0,16.0
2020-01-24,,81,,,,,,,,,,480000.0,16.0
2020-01-27,,131,,,,,,,,,,480000.0,16.0
2020-01-28,,224,,,,,,,,,,480000.0,16.0
2020-01-29,,218,,,,,,,,,,480000.0,16.0
2020-01-30,,271,,,,,,,,,,480000.0,16.0
2020-01-31,250.0,250,250.0,250.0,250.0,250.0,,8.0,1.0,240000.0,8.0,480000.0,16.0
2020-02-03,,310,,,,,,,,,,480000.0,16.0
2020-02-04,,190,,,,,,,,,,480000.0,16.0
2020-02-05,,367,,,,,,,,,,480000.0,16.0
2020-02-06,,263,,,,,,,,,,480000.0,16.0
2020-02-07,,234,,,,,,,,,,480000.0,16.0
2020-02-10,,246,,,,,,,,,,480000.0,16.0
2020-02-11,,281,,,,,,,,,,480000.0,16.0
2020-02-12,339.0,287,410.0,410.0,300.0,300.0,,4.0,3.0,210000.0,7.0,900000.0,30.0
2020-02-13,,257,,,,,,,,,,900000.0,30.0
2020-02-14,,317,,,,,,,,,,900000.0,30.0
2020-02-17,,312,,,,,,,,,,900000.0,30.0
2020-02-18,,299,,,,,,,,,,900000.0,30.0
2020-02-19,,267,,,,,,,,,,900000.0,30.0
2020-02-20,,292,,,,,,,,,,900000.0,30.0
2020-02-21,,307,,,,,,,,,,900000.0,30.0
2020-02-25,250.0,269,250.0,250.0,250.0,250.0,,5.0,4.0,600000.0,20.0,2100000.0,70.0
2020-02-26,,185,,,,,,,,,,2100000.0,70.0
2020-02-27,180.0,51,180.0,180.0,180.0,180.0,,100.0,2.0,4500000.0,150.0,11100000.0,370.0
2020-02-28,,203,,,,,,,,,,11100000.0,370.0
2020-03-02,,84,,,,,,,,,,11100000.0,370.0
2020-03-03,,114,,,,,,,,,,11100000.0,370.0
2020-03-04,,194,,,,,,,,,,11100000.0,370.0
2020-03-05,,153,,,,,,,,,,11100000.0,370.0
2020-03-06,,50,,,,,,,,,,11100000.0,370.0
2020-03-10,,130,,,,,,,,,,11100000.0,370.0
2020-03-11,250.0,231,250.0,250.0,250.0,250.0,,8.0,1.0,240000.0,8.0,11100000.0,370.0
2020-03-12,,107,,,,,,,,,,11100000.0,370.0
2020-03-13,40.0,25,40.0,40.0,40.0,40.0,,50.0,1.0,1500000.0,50.0,14100000.0,470.0
2020-03-16,40.0,30,40.0,50.0,40.0,50.0,25.0,2.0,3.0,6060000.0,202.0,26220000.0,874.0
2020-03-17,37.0,36,35.0,40.0,35.0,40.0,-20.0,50.0,3.0,4500000.0,150.0,35220000.0,1174.0
2020-03-18,37.0,34,40.0,40.0,35.0,35.0,-12.5,100.0,2.0,4500000.0,150.0,44220000.0,1474.0
2020-03-19,,80,,,,,,,,,,44220000.0,1474.0
2020-03-20,,43,,,,,,,,,,44220000.0,1474.0
2020-03-23,35.0,32,35.0,35.0,35.0,35.0,,100.0,1.0,3000000.0,100.0,50220000.0,1674.0
2020-03-24,30.0,32,30.0,30.0,30.0,30.0,-14.29,8.0,7.0,2160000.0,72.0,54540000.0,1818.0
2020-03-25,,13,,,,,,,,,,54540000.0,1818.0
2020-03-26,,15,,,,,,,,,,54540000.0,1818.0
2020-03-27,,12,,,,,,,,,,54540000.0,1818.0
2020-03-30,,17,,,,,,,,,,54540000.0,1818.0
2020-03-31,,2,,,,,,,,,,54540000.0,1818.0
2020-04-01,,17,,,,,,,,,,54540000.0,1818.0
2020-04-02,,15,,,,,,,,,,54540000.0,1818.0
2020-04-03,,6,,,,,,,,,,54540000.0,1818.0
2020-04-06,,21,,,,,,,,,,54540000.0,1818.0
2020-04-07,15.0,37,15.0,15.0,15.0,15.0,,30.0,1.0,900000.0,30.0,52740000.0,1758.0
2020-04-08,,22,,,,,,,,,,52740000.0,1758.0
