date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1876.0,,,,,,,,,,,
2020-06-11,,2087.0,,,,,,,,,,,
2020-06-15,,2135.0,,,,,,,,,,,
2020-06-16,,1935.0,,,,,,,,,,,
2020-06-17,,1962.0,,,,,,,,,,,
2020-06-18,,1940.0,,,,,,,,,,,
2020-06-19,,1896.0,,,,,,,,,,,
2020-06-22,,1985.0,,,,,,,,,,,
2020-06-23,,2852.0,,,,,,,,,,,
2020-06-25,,3026.0,,,,,,,,,,,
2020-06-26,,2962.0,,,,,,,,,,,
2020-06-29,,2511.0,,,,,,,,,,,
2020-06-30,,2734.0,,,,,,,,,,,
2020-07-02,,2632.0,,,,,,,,,,,
2020-07-03,,2531.0,,,,,,,,,,,
2020-07-06,,2402.0,,,,,,,,,,,
2020-07-07,,2400.0,,,,,,,,,,,
2020-07-08,,2299.0,,,,,,,,,,,
2020-07-09,,2378.0,,,,,,,,,,,
2020-07-10,,2279.0,,,,,,,,,,,
2020-07-13,,2420.0,,,,,,,,,,,
2020-07-14,,2258.0,,,,,,,,,,,
2020-07-15,,2079.0,,,,,,,,,,,
2020-07-16,,1978.0,,,,,,,,,,,
2020-07-17,,1841.0,,,,,,,,,,,
2020-07-20,,1781.0,,,,,,,,,,,
2020-07-21,,1503.0,,,,,,,,,,,
2020-07-22,,1678.0,,,,,,,,,,,
2020-07-23,,1670.0,,,,,,,,,,,
2020-07-24,,1674.0,,,,,,,,,,,
2020-07-27,,1727.0,,,,,,,,,,,
2020-07-28,,1673.0,,,,,,,,,,,
2020-07-29,,1558.0,,,,,,,,,,,
2020-07-30,,1777.0,,,,,,,,,,,
2020-07-31,,1731.0,,,,,,,,,,,
2020-08-03,,1554.0,,,,,,,,,,,
2020-08-04,,1609.0,,,,,,,,,,,
2020-08-05,,1249.0,,,,,,,,,,,
2020-08-06,,1278.0,,,,,,,,,,,
2020-08-07,,1333.0,,,,,,,,,,,
2020-08-10,,1403.0,,,,,,,,,,,
2020-08-11,,1061.0,,,,,,,,,,,
2020-08-12,,977.0,,,,,,,,,,,
2020-08-13,,916.0,,,,,,,,,,,
2020-08-14,,946.0,,,,,,,,,,,
2020-08-17,,1080.0,,,,,,,,,,,
2020-08-18,,1044.0,,,,,,,,,,,
2020-08-19,,1064.0,,,,,,,,,,,
2020-08-20,,1292.0,,,,,,,,,,,
2020-08-21,,1646.0,,,,,,,,,,,
2020-08-24,,1264.0,,,,,,,,,,,
2020-08-25,,1387.0,,,,,,,,,,,
2020-08-26,,1036.0,,,,,,,,,,,
2020-08-27,,1251.0,,,,,,,,,,,
2020-08-28,,1361.0,,,,,,,,,,,
2020-08-31,,1504.0,,,,,,,,,,,
2020-09-01,,1264.0,,,,,,,,,,,
2020-09-02,,1397.0,,,,,,,,,,,
2020-09-03,,1607.0,,,,,,,,,,,
2020-09-04,,1710.0,,,,,,,,,,,
2020-09-07,,1741.0,,,,,,,,,,,
2020-09-08,,2128.0,,,,,,,,,,,
2020-09-09,,2037.0,,,,,,,,,,,
2020-09-10,,1947.0,,,,,,,,,,,
2020-09-11,,1697.0,,,,,,,,,,,
2020-09-14,,1721.0,,,,,,,,,,,
2020-09-15,,1287.0,,,,,,,,,,,
2020-09-16,,1241.0,,,,,,,,,,,
2020-09-17,,1127.0,,,,,,,,,,,
2020-09-18,,1251.0,,,,,,,,,,,
2020-09-21,,1795.0,,,,,,,,,,,
2020-09-22,,1514.0,,,,,,,,,,,
2020-09-23,,1638.0,,,,,,,,,,,
2020-09-24,,1723.0,,,,,,,,,,,
2020-09-25,,2327.0,,,,,,,,,,,
2020-09-28,,2163.0,,,,,,,,,,,
2020-09-29,,2215.0,,,,,,,,,,,
2020-09-30,,2206.0,,,,,,,,,,,
2020-10-01,,2478.0,,,,,,,,,,,
2020-10-02,,2398.0,,,,,,,,,,,
2020-10-05,,2344.0,,,,,,,,,,,
2020-10-06,,2097.0,,,,,,,,,,,
2020-10-07,,2528.0,,,,,,,,,,,
2020-10-08,,2582.0,,,,,,,,,,,
2020-10-09,,2523.0,,,,,,,,,,,
2020-10-12,,2391.0,,,,,,,,,,,
2020-10-13,,2623.0,,,,,,,,,,,
2020-10-14,,2556.0,,,,,,,,,,,
2020-10-15,,2540.0,,,,,,,,,,,
2020-10-16,,2813.0,,,,,,,,,,,
2020-10-19,,2805.0,,,,,,,,,,,
2020-10-20,,2558.0,,,,,,,,,,,
2020-10-21,,2759.0,,,,,,,,,,,
2020-10-22,,2718.0,,,,,,,,,,,
2020-10-23,,2704.0,,,,,,,,,,,
2020-10-26,,2937.0,,,,,,,,,,,
2020-10-27,,3259.0,,,,,,,,,,,
2020-10-28,,3785.0,,,,,,,,,,,
2020-10-29,,3567.0,,,,,,,,,,,
2020-10-30,,3645.0,,,,,,,,,,,
2020-11-02,,3554.0,,,,,,,,,,,
2020-11-03,,3082.0,,,,,,,,,,,
2020-11-05,,2697.0,,,,,,,,,,,
2020-11-06,,2698.0,,,,,,,,,,,
2020-11-09,,2063.0,,,,,,,,,,,
2020-11-10,,1989.0,,,,,,,,,,,
2020-11-11,,2146.0,,,,,,,,,,,
2020-11-12,,1828.0,,,,,,,,,,,
