date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,5410.0,,,,,,,,,,,
2021-04-21,,5269.0,,,,,,,,,,,
2021-04-22,,5221.0,,,,,,,,,,,
2021-04-23,,4961.0,,,,,,,,,,,
2021-04-26,,4838.0,,,,,,,,,,,
2021-04-27,,5113.0,,,,,,,,,,,
2021-04-28,,4886.0,,,,,,,,,,,
2021-04-29,,5004.0,,,,,,,,,,,
2021-04-30,,5174.0,,,,,,,,,,,
2021-05-04,,4990.0,,,,,,,,,,,
2021-05-05,,4670.0,,,,,,,,,,,
2021-05-06,,4472.0,,,,,,,,,,,
2021-05-07,,4340.0,,,,,,,,,,,
2021-05-10,,4541.0,,,,,,,,,,,
2021-05-11,,4515.0,,,,,,,,,,,
2021-05-12,,4058.0,,,,,,,,,,,
2021-05-13,,3631.0,,,,,,,,,,,
2021-05-14,,3269.0,,,,,,,,,,,
2021-05-17,,3084.0,,,,,,,,,,,
2021-05-18,,2915.0,,,,,,,,,,,
2021-05-19,,2790.0,,,,,,,,,,,
2021-05-20,,2707.0,,,,,,,,,,,
2021-05-21,,2741.0,,,,,,,,,,,
2021-05-24,,2718.0,,,,,,,,,,,
2021-05-25,,2650.0,,,,,,,,,,,
2021-05-26,,2445.0,,,,,,,,,,,
2021-05-27,,2286.0,,,,,,,,,,,
2021-05-28,,2440.0,,,,,,,,,,,
2021-05-31,,2418.0,,,,,,,,,,,
2021-06-01,,2194.0,,,,,,,,,,,
2021-06-02,,1988.0,,,,,,,,,,,
2021-06-03,,2065.0,,,,,,,,,,,
2021-06-04,,1965.0,,,,,,,,,,,
2021-06-07,,1763.0,,,,,,,,,,,
2021-06-08,,1919.0,,,,,,,,,,,
2021-06-09,,1680.0,,,,,,,,,,,
2021-06-10,,2111.0,,,,,,,,,,,
2021-06-11,,1927.0,,,,,,,,,,,
2021-06-14,,1769.0,,,,,,,,,,,
2021-06-15,,2000.0,,,,,,,,,,,
2021-06-16,,2101.0,,,,,,,,,,,
2021-06-17,,1983.0,,,,,,,,,,,
2021-06-18,,2365.0,,,,,,,,,,,
2021-06-21,,2345.0,,,,,,,,,,,
2021-06-22,,1986.0,,,,,,,,,,,
2021-06-23,,1887.0,,,,,,,,,,,
2021-06-24,,1848.0,,,,,,,,,,,
2021-06-25,,1826.0,,,,,,,,,,,
2021-06-28,,1661.0,,,,,,,,,,,
2021-06-29,,1829.0,,,,,,,,,,,
2021-06-30,,1676.0,,,,,,,,,,,
2021-07-01,,1421.0,,,,,,,,,,,
2021-07-02,,1631.0,,,,,,,,,,,
2021-07-05,,1439.0,,,,,,,,,,,
2021-07-06,,1318.0,,,,,,,,,,,
2021-07-07,,1088.0,,,,,,,,,,,
2021-07-08,,1248.0,,,,,,,,,,,
2021-07-09,,1243.0,,,,,,,,,,,
2021-07-12,,1435.0,,,,,,,,,,,
2021-07-13,,1419.0,,,,,,,,,,,
2021-07-14,,834.0,,,,,,,,,,,
2021-07-15,,976.0,,,,,,,,,,,
2021-07-16,,936.0,,,,,,,,,,,
2021-07-19,,1260.0,,,,,,,,,,,
2021-07-20,,1169.0,,,,,,,,,,,
2021-07-21,,1097.0,,,,,,,,,,,
2021-07-22,,1034.0,,,,,,,,,,,
2021-07-23,,1126.0,,,,,,,,,,,
2021-07-26,,1092.0,,,,,,,,,,,
2021-07-27,,948.0,,,,,,,,,,,
2021-07-28,,857.0,,,,,,,,,,,
2021-07-29,,769.0,,,,,,,,,,,
2021-07-30,,793.0,,,,,,,,,,,
2021-08-02,,957.0,,,,,,,,,,,
2021-08-03,,806.0,,,,,,,,,,,
2021-08-04,,780.0,,,,,,,,,,,
2021-08-05,650.0,667.0,650.0,650.0,650.0,650.0,,34.0,9.0,1375000.0,50.0,2750000.0,100.0
2021-08-06,,921.0,,,,,,,,,,2750000.0,100.0
