date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,134.0,,,,,,,,,,,
2020-10-21,,142.0,,,,,,,,,,,
2020-10-22,,215.0,,,,,,,,,,,
2020-10-23,,165.0,,,,,,,,,,,
2020-10-26,,112.0,,,,,,,,,,,
2020-10-27,,109.0,,,,,,,,,,,
2020-10-28,,134.0,,,,,,,,,,,
2020-10-29,,92.0,,,,,,,,,,,
2020-10-30,,51.0,,,,,,,,,,,
2020-11-02,,70.0,,,,,,,,,,,
2020-11-03,,91.0,,,,,,,,,,,
2020-11-05,,90.0,,,,,,,,,,,
2020-11-06,,30.0,,,,,,,,,,,
2020-11-09,,30.0,,,,,,,,,,,
2020-11-10,,60.0,,,,,,,,,,,
2020-11-11,,79.0,,,,,,,,,,,
2020-11-12,,14.0,,,,,,,,,,,
2020-11-13,,9.0,,,,,,,,,,,
2020-11-16,,51.0,,,,,,,,,,,
2020-11-17,,18.0,,,,,,,,,,,
2020-11-18,,102.0,,,,,,,,,,,
2020-11-19,,4.0,,,,,,,,,,,
2020-11-20,,2.0,,,,,,,,,,,
2020-11-23,,2.0,,,,,,,,,,,
2020-11-24,,2.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,5.0,,,,,,,,,,,
2020-11-27,,6.0,,,,,,,,,,,
2020-11-30,,3.0,,,,,,,,,,,
2020-12-01,,7.0,,,,,,,,,,,
2020-12-02,,4.0,,,,,,,,,,,
2020-12-03,,6.0,,,,,,,,,,,
2020-12-04,,3.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,5.0,,,,,,,,,,,
2020-12-09,,21.0,,,,,,,,,,,
2020-12-10,,6.0,,,,,,,,,,,
2020-12-11,,4.0,,,,,,,,,,,
2020-12-14,,10.0,,,,,,,,,,,
2020-12-15,,32.0,,,,,,,,,,,
2020-12-16,,24.0,,,,,,,,,,,
2020-12-17,,137.0,,,,,,,,,,,
2020-12-18,,152.0,,,,,,,,,,,
2020-12-21,,90.0,,,,,,,,,,,
2020-12-22,,125.0,,,,,,,,,,,
2020-12-23,,116.0,,,,,,,,,,,
2020-12-24,,72.0,,,,,,,,,,,
2020-12-25,,70.0,,,,,,,,,,,
2020-12-28,,68.0,,,,,,,,,,,
2020-12-29,,82.0,,,,,,,,,,,
2020-12-30,,161.0,,,,,,,,,,,
2021-01-04,,83.0,,,,,,,,,,,
2021-01-05,,84.0,,,,,,,,,,,
2021-01-06,,98.0,,,,,,,,,,,
2021-01-08,,118.0,,,,,,,,,,,
2021-01-11,,219.0,,,,,,,,,,,
2021-01-12,,198.0,,,,,,,,,,,
2021-01-13,,221.0,,,,,,,,,,,
2021-01-14,,206.0,,,,,,,,,,,
2021-01-15,,202.0,,,,,,,,,,,
2021-01-18,,280.0,,,,,,,,,,,
2021-01-19,,275.0,,,,,,,,,,,
2021-01-20,,143.0,,,,,,,,,,,
2021-01-21,,51.0,,,,,,,,,,,
2021-01-22,,31.0,,,,,,,,,,,
2021-01-25,,98.0,,,,,,,,,,,
2021-01-26,,106.0,,,,,,,,,,,
2021-01-27,,131.0,,,,,,,,,,,
2021-01-28,,123.0,,,,,,,,,,,
2021-01-29,,117.0,,,,,,,,,,,
2021-02-01,,87.0,,,,,,,,,,,
2021-02-02,,88.0,,,,,,,,,,,
2021-02-03,,100.0,,,,,,,,,,,
2021-02-04,,102.0,,,,,,,,,,,
2021-02-05,,117.0,,,,,,,,,,,
2021-02-08,,162.0,,,,,,,,,,,
2021-02-09,,137.0,,,,,,,,,,,
2021-02-10,,110.0,,,,,,,,,,,
2021-02-11,,239.0,,,,,,,,,,,
2021-02-12,,120.0,,,,,,,,,,,
2021-02-15,,91.0,,,,,,,,,,,
2021-02-16,,122.0,,,,,,,,,,,
2021-02-17,,122.0,,,,,,,,,,,
2021-02-18,,85.0,,,,,,,,,,,
2021-02-19,,96.0,,,,,,,,,,,
2021-02-20,,148.0,,,,,,,,,,,
2021-02-22,,118.0,,,,,,,,,,,
2021-02-24,,62.0,,,,,,,,,,,
2021-02-25,,117.0,,,,,,,,,,,
2021-02-26,,68.0,,,,,,,,,,,
2021-03-01,,35.0,,,,,,,,,,,
2021-03-02,,54.0,,,,,,,,,,,
2021-03-03,,41.0,,,,,,,,,,,
2021-03-04,,54.0,,,,,,,,,,,
2021-03-05,,90.0,,,,,,,,,,,
2021-03-09,,138.0,,,,,,,,,,,
2021-03-10,,146.0,,,,,,,,,,,
2021-03-11,,71.0,,,,,,,,,,,
2021-03-12,,63.0,,,,,,,,,,,
2021-03-15,,415.0,,,,,,,,,,,
2021-03-16,,105.0,,,,,,,,,,,
2021-03-17,,158.0,,,,,,,,,,,
2021-03-18,,65.0,,,,,,,,,,,
2021-03-19,,83.0,,,,,,,,,,,
2021-03-22,,90.0,,,,,,,,,,,
2021-03-23,,39.0,,,,,,,,,,,
2021-03-24,,44.0,,,,,,,,,,,
2021-03-25,,18.0,,,,,,,,,,,
2021-03-26,,65.0,,,,,,,,,,,
2021-03-29,,41.0,,,,,,,,,,,
2021-03-30,,59.0,,,,,,,,,,,
2021-03-31,,27.0,,,,,,,,,,,
2021-04-01,,33.0,,,,,,,,,,,
2021-04-02,,24.0,,,,,,,,,,,
2021-04-05,,32.0,,,,,,,,,,,
2021-04-06,,84.0,,,,,,,,,,,
2021-04-07,,39.0,,,,,,,,,,,
2021-04-08,,30.0,,,,,,,,,,,
2021-04-09,,51.0,,,,,,,,,,,
2021-04-12,,85.0,,,,,,,,,,,
2021-04-13,,16.0,,,,,,,,,,,
2021-04-14,,81.0,,,,,,,,,,,
2021-04-15,,52.0,,,,,,,,,,,
2021-04-16,,49.0,,,,,,,,,,,
2021-04-19,,62.0,,,,,,,,,,,
2021-04-20,,125.0,,,,,,,,,,,
2021-04-21,,47.0,,,,,,,,,,,
2021-04-22,,73.0,,,,,,,,,,,
2021-04-23,,38.0,,,,,,,,,,,
2021-04-26,,34.0,,,,,,,,,,,
2021-04-27,,30.0,,,,,,,,,,,
2021-04-28,,34.0,,,,,,,,,,,
2021-04-29,,27.0,,,,,,,,,,,
2021-04-30,,23.0,,,,,,,,,,,
2021-05-04,,94.0,,,,,,,,,,,
2021-05-05,,74.0,,,,,,,,,,,
2021-05-06,,34.0,,,,,,,,,,,
2021-05-07,,77.0,,,,,,,,,,,
2021-05-10,,36.0,,,,,,,,,,,
2021-05-11,,39.0,,,,,,,,,,,
2021-05-12,,66.0,,,,,,,,,,,
2021-05-13,,42.0,,,,,,,,,,,
2021-05-14,,49.0,,,,,,,,,,,
2021-05-17,,76.0,,,,,,,,,,,
2021-05-18,,73.0,,,,,,,,,,,
2021-05-19,123.0,91.0,200.0,200.0,103.0,103.0,,20.0,3.0,734500.0,26.0,1469000.0,52.0
2021-05-20,136.0,114.0,136.0,136.0,136.0,136.0,32.04,2.0,1.0,56500.0,2.0,1582000.0,56.0
2021-05-21,104.0,102.0,104.0,104.0,104.0,104.0,-23.53,2.0,1.0,56500.0,2.0,1582000.0,56.0
2021-05-24,80.0,65.0,80.0,80.0,80.0,80.0,-23.08,10.0,2.0,565000.0,20.0,2655500.0,94.0
2021-05-25,,84.0,,,,,,,,,,2655500.0,94.0
2021-05-26,97.0,103.0,97.0,97.0,97.0,97.0,,10.0,1.0,282500.0,10.0,2655500.0,94.0
2021-05-27,,104.0,,,,,,,,,,2655500.0,94.0
2021-05-28,,87.0,,,,,,,,,,2655500.0,94.0
2021-05-31,73.0,51.0,73.0,73.0,73.0,73.0,,10.0,1.0,282500.0,10.0,2655500.0,94.0
2021-06-01,,70.0,,,,,,,,,,2655500.0,94.0
2021-06-02,,130.0,,,,,,,,,,2655500.0,94.0
2021-06-03,161.0,164.0,161.0,161.0,161.0,161.0,,10.0,1.0,282500.0,10.0,3220500.0,114.0
2021-06-04,187.0,195.0,159.0,280.0,159.0,280.0,73.91,3.0,2.0,367250.0,13.0,3390000.0,120.0
2021-06-07,,172.0,,,,,,,,,,3390000.0,120.0
2021-06-08,200.0,132.0,200.0,200.0,200.0,200.0,,10.0,1.0,282500.0,10.0,3390000.0,120.0
2021-06-09,136.0,128.0,136.0,136.0,136.0,136.0,-32.0,4.0,2.0,282500.0,10.0,3785500.0,134.0
2021-06-10,,121.0,,,,,,,,,,3785500.0,134.0
2021-06-11,,101.0,,,,,,,,,,3785500.0,134.0
2021-06-14,99.0,105.0,112.0,113.0,85.0,88.0,,1.0,5.0,1158250.0,41.0,3785500.0,134.0
2021-06-15,,3.0,,,,,,,,,,3785500.0,134.0
2021-06-16,5.0,,5.0,5.0,3.0,3.0,,8.0,3.0,3107500.0,110.0,,
