date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,4476.0,,,,,,,,,,,
2021-04-21,,4331.0,,,,,,,,,,,
2021-04-22,,4214.0,,,,,,,,,,,
2021-04-23,,3982.0,,,,,,,,,,,
2021-04-26,,3869.0,,,,,,,,,,,
2021-04-27,,4139.0,,,,,,,,,,,
2021-04-28,,3882.0,,,,,,,,,,,
2021-04-29,,3991.0,,,,,,,,,,,
2021-04-30,,4146.0,,,,,,,,,,,
2021-05-04,,3990.0,,,,,,,,,,,
2021-05-05,,3695.0,,,,,,,,,,,
2021-05-06,,3541.0,,,,,,,,,,,
2021-05-07,,3434.0,,,,,,,,,,,
2021-05-10,,3654.0,,,,,,,,,,,
2021-05-11,,3617.0,,,,,,,,,,,
2021-05-12,,3140.0,,,,,,,,,,,
2021-05-13,,2753.0,,,,,,,,,,,
2021-05-14,,2382.0,,,,,,,,,,,
2021-05-17,,2236.0,,,,,,,,,,,
2021-05-18,,2128.0,,,,,,,,,,,
2021-05-19,,2018.0,,,,,,,,,,,
2021-05-20,,1927.0,,,,,,,,,,,
2021-05-21,,1948.0,,,,,,,,,,,
2021-05-24,,1933.0,,,,,,,,,,,
2021-05-25,,1885.0,,,,,,,,,,,
2021-05-26,,1696.0,,,,,,,,,,,
2021-05-27,,1542.0,,,,,,,,,,,
2021-05-28,,1689.0,,,,,,,,,,,
2021-05-31,,1641.0,,,,,,,,,,,
2021-06-01,,1470.0,,,,,,,,,,,
2021-06-02,,1390.0,,,,,,,,,,,
2021-06-03,,1490.0,,,,,,,,,,,
2021-06-04,,1407.0,,,,,,,,,,,
2021-06-07,,1193.0,,,,,,,,,,,
2021-06-08,,1303.0,,,,,,,,,,,
2021-06-09,,1108.0,,,,,,,,,,,
2021-06-10,,1585.0,,,,,,,,,,,
2021-06-11,,1407.0,,,,,,,,,,,
2021-06-14,,1290.0,,,,,,,,,,,
2021-06-15,,1471.0,,,,,,,,,,,
2021-06-16,,1567.0,,,,,,,,,,,
2021-06-17,,1337.0,,,,,,,,,,,
2021-06-18,,1688.0,,,,,,,,,,,
2021-06-21,,1727.0,,,,,,,,,,,
2021-06-22,,1425.0,,,,,,,,,,,
2021-06-23,,1289.0,,,,,,,,,,,
