date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3394.0,,,,,,,,,,,
2016-12-12,,3827.0,,,,,,,,,,,
2016-12-13,,3942.0,,,,,,,,,,,
2016-12-14,,3698.0,,,,,,,,,,,
2016-12-15,,3867.0,,,,,,,,,,,
2016-12-16,,3840.0,,,,,,,,,,,
2016-12-19,,3526.0,,,,,,,,,,,
2016-12-20,,3454.0,,,,,,,,,,,
2016-12-21,,3212.0,,,,,,,,,,,
2016-12-22,,3115.0,,,,,,,,,,,
2016-12-23,,2908.0,,,,,,,,,,,
2016-12-26,,2958.0,,,,,,,,,,,
2016-12-27,,3029.0,,,,,,,,,,,
2016-12-28,,3048.0,,,,,,,,,,,
2016-12-29,,3028.0,,,,,,,,,,,
2016-12-30,,3275.0,,,,,,,,,,,
2017-01-03,,3484.0,,,,,,,,,,,
2017-01-04,,3458.0,,,,,,,,,,,
2017-01-05,,3273.0,,,,,,,,,,,
2017-01-06,,3197.0,,,,,,,,,,,
2017-01-09,,3274.0,,,,,,,,,,,
2017-01-10,,3555.0,,,,,,,,,,,
2017-01-11,,3569.0,,,,,,,,,,,
2017-01-12,,3421.0,,,,,,,,,,,
2017-01-13,,3490.0,,,,,,,,,,,
2017-01-16,,3336.0,,,,,,,,,,,
2017-01-17,,3073.0,,,,,,,,,,,
2017-01-18,,3035.0,,,,,,,,,,,
2017-01-19,,2763.0,,,,,,,,,,,
2017-01-20,,2644.0,,,,,,,,,,,
2017-01-23,,2595.0,,,,,,,,,,,
2017-01-24,,2794.0,,,,,,,,,,,
2017-01-25,,2545.0,,,,,,,,,,,
2017-01-26,,2722.0,,,,,,,,,,,
2017-01-27,,3087.0,,,,,,,,,,,
2017-01-30,,2817.0,,,,,,,,,,,
2017-01-31,,2766.0,,,,,,,,,,,
2017-02-01,,2643.0,,,,,,,,,,,
2017-02-02,,2616.0,,,,,,,,,,,
2017-02-03,,2624.0,,,,,,,,,,,
2017-02-06,,2547.0,,,,,,,,,,,
2017-02-07,,2591.0,,,,,,,,,,,
2017-02-08,,2316.0,,,,,,,,,,,
2017-02-09,,1952.0,,,,,,,,,,,
2017-02-10,,1835.0,,,,,,,,,,,
2017-02-13,,1851.0,,,,,,,,,,,
2017-02-14,,1713.0,,,,,,,,,,,
2017-02-15,,1725.0,,,,,,,,,,,
2017-02-16,,1682.0,,,,,,,,,,,
2017-02-17,,1645.0,,,,,,,,,,,
2017-02-20,,1586.0,,,,,,,,,,,
2017-02-21,,1601.0,,,,,,,,,,,
2017-02-22,,1495.0,,,,,,,,,,,
2017-02-24,,1487.0,,,,,,,,,,,
2017-02-27,,1399.0,,,,,,,,,,,
2017-02-28,,1152.0,,,,,,,,,,,
2017-03-01,,1185.0,,,,,,,,,,,
2017-03-02,,1016.0,,,,,,,,,,,
2017-03-03,,1224.0,,,,,,,,,,,
2017-03-06,,1200.0,,,,,,,,,,,
2017-03-07,,1058.0,,,,,,,,,,,
2017-03-09,,837.0,,,,,,,,,,,
2017-03-10,932.0,785.0,950.0,950.0,840.0,840.0,,1.0,3.0,156000.0,12.0,260000.0,20.0
2017-03-13,,856.0,,,,,,,,,,260000.0,20.0
2017-03-14,,743.0,,,,,,,,,,260000.0,20.0
2017-03-15,826.0,725.0,780.0,1100.0,750.0,1100.0,,10.0,4.0,676000.0,52.0,1352000.0,104.0
2017-03-16,916.0,718.0,840.0,1112.0,717.0,717.0,-34.82,2.0,6.0,1092000.0,84.0,2860000.0,220.0
2017-03-17,1044.0,776.0,727.0,1107.0,727.0,830.0,15.76,2.0,5.0,390000.0,30.0,3016000.0,232.0
2017-03-20,740.0,777.0,750.0,750.0,740.0,740.0,-10.84,12.0,4.0,806000.0,62.0,4316000.0,332.0
2017-03-21,771.0,782.0,767.0,778.0,764.0,770.0,4.05,2.0,15.0,390000.0,30.0,4940000.0,380.0
2017-03-22,780.0,893.0,770.0,845.0,770.0,845.0,9.74,10.0,3.0,962000.0,74.0,5122000.0,394.0
2017-03-23,920.0,808.0,920.0,920.0,920.0,920.0,8.88,5.0,1.0,65000.0,5.0,5122000.0,394.0
2017-03-24,,792.0,,,,,,,,,,5122000.0,394.0
2017-03-27,662.0,710.0,662.0,663.0,662.0,663.0,,40.0,2.0,1170000.0,90.0,5850000.0,450.0
2017-03-28,750.0,688.0,750.0,750.0,750.0,750.0,13.12,1.0,1.0,13000.0,1.0,5876000.0,452.0
2017-03-29,814.0,672.0,740.0,1000.0,720.0,1000.0,33.33,18.0,3.0,754000.0,58.0,5876000.0,452.0
2017-03-30,679.0,640.0,750.0,750.0,670.0,670.0,-33.0,8.0,2.0,117000.0,9.0,6110000.0,470.0
2017-03-31,598.0,582.0,645.0,645.0,590.0,590.0,-11.94,15.0,7.0,559000.0,43.0,7228000.0,556.0
2017-04-03,599.0,575.0,600.0,620.0,576.0,576.0,-2.37,1.0,3.0,39000.0,3.0,7306000.0,562.0
2017-04-04,600.0,645.0,640.0,652.0,570.0,630.0,9.38,1.0,12.0,351000.0,27.0,7956000.0,612.0
2017-04-05,739.0,741.0,732.0,998.0,714.0,998.0,58.41,2.0,7.0,468000.0,36.0,7852000.0,604.0
2017-04-06,718.0,694.0,705.0,795.0,705.0,795.0,-20.34,5.0,2.0,455000.0,35.0,8060000.0,620.0
2017-04-07,600.0,569.0,600.0,600.0,600.0,600.0,-24.53,23.0,4.0,780000.0,60.0,8060000.0,620.0
2017-04-10,509.0,453.0,559.0,559.0,450.0,470.0,-21.67,1.0,29.0,481000.0,37.0,8996000.0,692.0
2017-04-11,477.0,452.0,510.0,600.0,470.0,470.0,,100.0,6.0,1521000.0,117.0,12012000.0,924.0
