date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,3565.0,,,,,,,,,,,
2020-10-13,,3810.0,,,,,,,,,,,
2020-10-14,,3742.0,,,,,,,,,,,
2020-10-15,,3741.0,,,,,,,,,,,
2020-10-16,,4028.0,,,,,,,,,,,
2020-10-19,,4020.0,,,,,,,,,,,
2020-10-20,,3768.0,,,,,,,,,,,
2020-10-21,,3974.0,,,,,,,,,,,
2020-10-22,,3934.0,,,,,,,,,,,
2020-10-23,,3921.0,,,,,,,,,,,
2020-10-26,,4165.0,,,,,,,,,,,
2020-10-27,,4495.0,,,,,,,,,,,
2020-10-28,,5020.0,,,,,,,,,,,
2020-10-29,,4803.0,,,,,,,,,,,
2020-10-30,,4881.0,,,,,,,,,,,
2020-11-02,,4788.0,,,,,,,,,,,
2020-11-03,,4321.0,,,,,,,,,,,
2020-11-05,,3929.0,,,,,,,,,,,
2020-11-06,,3933.0,,,,,,,,,,,
2020-11-09,,3300.0,,,,,,,,,,,
2020-11-10,,3200.0,,,,,,,,,,,
2020-11-11,,3347.0,,,,,,,,,,,
2020-11-12,,3033.0,,,,,,,,,,,
2020-11-13,,2557.0,,,,,,,,,,,
2020-11-16,,1969.0,,,,,,,,,,,
2020-11-17,,2246.0,,,,,,,,,,,
2020-11-18,,2001.0,,,,,,,,,,,
2020-11-19,,2173.0,,,,,,,,,,,
2020-11-20,,2303.0,,,,,,,,,,,
2020-11-23,,2161.0,,,,,,,,,,,
2020-11-24,,1874.0,,,,,,,,,,,
2020-11-25,,1799.0,,,,,,,,,,,
2020-11-26,,1969.0,,,,,,,,,,,
2020-11-27,,1889.0,,,,,,,,,,,
2020-11-30,,2266.0,,,,,,,,,,,
2020-12-01,,2054.0,,,,,,,,,,,
2020-12-02,,1881.0,,,,,,,,,,,
2020-12-03,,1960.0,,,,,,,,,,,
2020-12-04,,1664.0,,,,,,,,,,,
2020-12-07,,1387.0,,,,,,,,,,,
2020-12-08,,1503.0,,,,,,,,,,,
2020-12-09,,1447.0,,,,,,,,,,,
2020-12-10,,1213.0,,,,,,,,,,,
2020-12-11,,577.0,,,,,,,,,,,
2020-12-14,361.0,607.0,273.0,425.0,253.0,380.0,,3.0,8.0,246000.0,12.0,287000.0,14.0
2020-12-15,,637.0,,,,,,,,,,287000.0,14.0
2020-12-16,95.0,,134.0,134.0,55.0,55.0,,1.0,2.0,41000.0,2.0,,
