date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,100.0,87.0,100.0,100.0,100.0,100.0,,1.0,1.0,15000.0,1.0,30000.0,2.0
2017-05-22,,18.0,,,,,,,,,,30000.0,2.0
2017-05-23,,20.0,,,,,,,,,,30000.0,2.0
2017-05-24,,24.0,,,,,,,,,,30000.0,2.0
2017-05-25,,16.0,,,,,,,,,,30000.0,2.0
2017-05-26,,22.0,,,,,,,,,,30000.0,2.0
2017-05-29,,36.0,,,,,,,,,,30000.0,2.0
2017-05-30,,39.0,,,,,,,,,,30000.0,2.0
2017-05-31,,58.0,,,,,,,,,,30000.0,2.0
2017-06-01,,51.0,,,,,,,,,,30000.0,2.0
2017-06-02,,60.0,,,,,,,,,,30000.0,2.0
2017-06-05,,25.0,,,,,,,,,,30000.0,2.0
2017-06-06,,36.0,,,,,,,,,,30000.0,2.0
2017-06-07,,27.0,,,,,,,,,,30000.0,2.0
2017-06-08,,36.0,,,,,,,,,,30000.0,2.0
2017-06-09,72.0,39.0,72.0,72.0,72.0,72.0,,10.0,1.0,150000.0,10.0,330000.0,22.0
2017-06-13,30.0,16.0,30.0,30.0,30.0,30.0,-58.33,10.0,1.0,150000.0,10.0,330000.0,22.0
2017-06-14,,11.0,,,,,,,,,,330000.0,22.0
2017-06-15,,15.0,,,,,,,,,,330000.0,22.0
2017-06-16,,22.0,,,,,,,,,,330000.0,22.0
2017-06-19,21.0,34.0,11.0,35.0,11.0,35.0,,25.0,2.0,885000.0,59.0,1350000.0,90.0
2017-06-20,,17.0,,,,,,,,,,1350000.0,90.0
2017-06-21,,28.0,,,,,,,,,,1350000.0,90.0
2017-06-22,,24.0,,,,,,,,,,1350000.0,90.0
2017-06-23,,20.0,,,,,,,,,,1350000.0,90.0
2017-06-26,,26.0,,,,,,,,,,1350000.0,90.0
2017-06-27,,23.0,,,,,,,,,,1350000.0,90.0
2017-06-28,,23.0,,,,,,,,,,1350000.0,90.0
2017-06-29,,21.0,,,,,,,,,,1350000.0,90.0
2017-06-30,,33.0,,,,,,,,,,1350000.0,90.0
2017-07-03,,29.0,,,,,,,,,,1350000.0,90.0
2017-07-04,16.0,21.0,17.0,20.0,15.0,20.0,,10.0,4.0,1860000.0,124.0,4770000.0,318.0
2017-07-05,,17.0,,,,,,,,,,4770000.0,318.0
2017-07-06,,19.0,,,,,,,,,,4770000.0,318.0
2017-07-07,,17.0,,,,,,,,,,4770000.0,318.0
2017-07-10,,12.0,,,,,,,,,,4770000.0,318.0
2017-07-11,,16.0,,,,,,,,,,4770000.0,318.0
2017-07-12,,18.0,,,,,,,,,,4770000.0,318.0
2017-07-13,,8.0,,,,,,,,,,4770000.0,318.0
2017-07-14,,17.0,,,,,,,,,,4770000.0,318.0
2017-07-17,,21.0,,,,,,,,,,4770000.0,318.0
2017-07-18,,23.0,,,,,,,,,,4770000.0,318.0
2017-07-19,,28.0,,,,,,,,,,4770000.0,318.0
2017-07-20,10.0,28.0,10.0,10.0,10.0,10.0,,1.0,1.0,15000.0,1.0,4770000.0,318.0
2017-07-21,,19.0,,,,,,,,,,4770000.0,318.0
2017-07-24,,10.0,,,,,,,,,,4770000.0,318.0
2017-07-25,,15.0,,,,,,,,,,4770000.0,318.0
2017-07-26,,21.0,,,,,,,,,,4770000.0,318.0
2017-07-27,,18.0,,,,,,,,,,4770000.0,318.0
2017-07-28,,16.0,,,,,,,,,,4770000.0,318.0
2017-07-31,,23.0,,,,,,,,,,4770000.0,318.0
2017-08-01,33.0,38.0,35.0,35.0,21.0,35.0,,7.0,5.0,420000.0,28.0,5610000.0,374.0
2017-08-02,35.0,40.0,35.0,35.0,35.0,35.0,,19.0,3.0,405000.0,27.0,6420000.0,428.0
2017-08-03,46.0,21.0,42.0,47.0,42.0,47.0,34.29,4.0,2.0,75000.0,5.0,6450000.0,430.0
2017-08-04,,42.0,,,,,,,,,,6450000.0,430.0
2017-08-07,,32.0,,,,,,,,,,6450000.0,430.0
2017-08-08,30.0,31.0,30.0,30.0,30.0,30.0,,2.0,1.0,30000.0,2.0,6510000.0,434.0
2017-08-09,,21.0,,,,,,,,,,6510000.0,434.0
2017-08-10,22.0,14.0,22.0,23.0,22.0,23.0,,3.0,2.0,210000.0,14.0,6600000.0,440.0
2017-08-11,,11.0,,,,,,,,,,6600000.0,440.0
2017-08-14,,9.0,,,,,,,,,,6600000.0,440.0
2017-08-15,,8.0,,,,,,,,,,6600000.0,440.0
2017-08-16,,8.0,,,,,,,,,,6600000.0,440.0
2017-08-17,,10.0,,,,,,,,,,6600000.0,440.0
2017-08-18,,5.0,,,,,,,,,,6600000.0,440.0
2017-08-21,,9.0,,,,,,,,,,6600000.0,440.0
2017-08-22,,3.0,,,,,,,,,,6600000.0,440.0
2017-08-23,,3.0,,,,,,,,,,6600000.0,440.0
2017-08-24,,3.0,,,,,,,,,,6600000.0,440.0
2017-08-25,,3.0,,,,,,,,,,6600000.0,440.0
2017-08-28,,3.0,,,,,,,,,,6600000.0,440.0
2017-08-29,,7.0,,,,,,,,,,6600000.0,440.0
2017-08-30,,11.0,,,,,,,,,,6600000.0,440.0
2017-08-31,9.0,9.0,9.0,9.0,9.0,9.0,,68.0,3.0,1320000.0,88.0,9090000.0,606.0
2017-09-01,5.0,12.0,6.0,6.0,3.0,3.0,-66.67,9.0,2.0,435000.0,29.0,9690000.0,646.0
2017-09-04,,6.0,,,,,,,,,,9690000.0,646.0
2017-09-05,,2.0,,,,,,,,,,9690000.0,646.0
2017-09-06,,3.0,,,,,,,,,,9690000.0,646.0
2017-09-07,,4.0,,,,,,,,,,9690000.0,646.0
2017-09-08,,4.0,,,,,,,1.0,1710000.0,114.0,9690000.0,646.0
2017-09-11,,3.0,,,,,,,,,,9690000.0,646.0
2017-09-12,3.0,4.0,3.0,3.0,3.0,3.0,,50.0,1.0,750000.0,50.0,11190000.0,746.0
2017-09-13,,2.0,,,,,,,,,,11190000.0,746.0
2017-09-14,,4.0,,,,,,,,,,11190000.0,746.0
2017-09-15,,3.0,,,,,,,,,,11190000.0,746.0
2017-09-18,,1.0,,,,,,,,,,11190000.0,746.0
2017-09-19,,1.0,,,,,,,,,,11190000.0,746.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
