date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-18,,3449,,,,,,,,,,,
2018-10-19,,3639,,,,,,,,,,,
2018-10-22,,4131,,,,,,,,,,,
2018-10-23,,4128,,,,,,,,,,,
2018-10-24,,4193,,,,,,,,,,,
2018-10-25,,4453,,,,,,,,,,,
2018-10-26,,4554,,,,,,,,,,,
2018-10-29,,4601,,,,,,,,,,,
2018-10-30,,4806,,,,,,,,,,,
2018-10-31,,4616,,,,,,,,,,,
2018-11-01,,4521,,,,,,,,,,,
2018-11-02,,4532,,,,,,,,,,,
2018-11-06,,4322,,,,,,,,,,,
2018-11-07,,4070,,,,,,,,,,,
2018-11-08,,4165,,,,,,,,,,,
2018-11-09,,4678,,,,,,,,,,,
2018-11-12,,4721,,,,,,,,,,,
2018-11-13,,4884,,,,,,,,,,,
2018-11-14,,4715,,,,,,,,,,,
2018-11-15,,4607,,,,,,,,,,,
2018-11-16,,4731,,,,,,,,,,,
2018-11-19,,4843,,,,,,,,,,,
2018-11-20,,4828,,,,,,,,,,,
2018-11-21,,4719,,,,,,,,,,,
2018-11-22,,4578,,,,,,,,,,,
2018-11-23,,4890,,,,,,,,,,,
2018-11-26,,5409,,,,,,,,,,,
2018-11-27,,4931,,,,,,,,,,,
2018-11-28,,4033,,,,,,,,,,,
2018-11-29,,3741,,,,,,,,,,,
2018-11-30,,3892,,,,,,,,,,,
2018-12-03,,3700,,,,,,,,,,,
2018-12-04,,3752,,,,,,,,,,,
2018-12-05,,3827,,,,,,,,,,,
2018-12-06,,4044,,,,,,,,,,,
2018-12-07,,3837,,,,,,,,,,,
2018-12-10,,3950,,,,,,,,,,,
2018-12-11,,4140,,,,,,,,,,,
2018-12-12,,4314,,,,,,,,,,,
2018-12-13,,4506,,,,,,,,,,,
2018-12-14,,4675,,,,,,,,,,,
2018-12-17,,4721,,,,,,,,,,,
2018-12-18,,4931,,,,,,,,,,,
2018-12-19,,4785,,,,,,,,,,,
2018-12-20,,5067,,,,,,,,,,,
2018-12-21,,4900,,,,,,,,,,,
2018-12-24,,5069,,,,,,,,,,,
2018-12-25,,5321,,,,,,,,,,,
2018-12-26,,5222,,,,,,,,,,,
2018-12-27,,4972,,,,,,,,,,,
2018-12-28,,4821,,,,,,,,,,,
2018-12-29,,4824,,,,,,,,,,,
2019-01-03,,4548,,,,,,,,,,,
2019-01-04,,4383,,,,,,,,,,,
2019-01-08,,4503,,,,,,,,,,,
2019-01-09,,4291,,,,,,,,,,,
2019-01-10,,4245,,,,,,,,,,,
2019-01-11,,4148,,,,,,,,,,,
2019-01-14,,4161,,,,,,,,,,,
2019-01-15,,4490,,,,,,,,,,,
2019-01-16,,4567,,,,,,,,,,,
2019-01-17,,4587,,,,,,,,,,,
2019-01-18,,4400,,,,,,,,,,,
2019-01-21,,4228,,,,,,,,,,,
2019-01-22,,4296,,,,,,,,,,,
2019-01-23,,4196,,,,,,,,,,,
2019-01-24,,4085,,,,,,,,,,,
2019-01-25,,3966,,,,,,,,,,,
2019-01-28,,4127,,,,,,,,,,,
2019-01-29,,3939,,,,,,,,,,,
2019-01-30,,3715,,,,,,,,,,,
2019-01-31,,3888,,,,,,,,,,,
2019-02-01,,3878,,,,,,,,,,,
2019-02-04,,3844,,,,,,,,,,,
2019-02-05,,3720,,,,,,,,,,,
2019-02-06,,3829,,,,,,,,,,,
2019-02-07,,4090,,,,,,,,,,,
2019-02-08,,4162,,,,,,,,,,,
2019-02-11,,4060,,,,,,,,,,,
2019-02-12,,3867,,,,,,,,,,,
2019-02-13,,4229,,,,,,,,,,,
2019-02-14,,4565,,,,,,,,,,,
2019-02-15,,4274,,,,,,,,,,,
2019-02-18,,4478,,,,,,,,,,,
2019-02-19,,4733,,,,,,,,,,,
2019-02-20,,4757,,,,,,,,,,,
2019-02-21,,4836,,,,,,,,,,,
2019-02-22,,4731,,,,,,,,,,,
2019-02-25,,4742,,,,,,,,,,,
2019-02-26,,4705,,,,,,,,,,,
2019-02-27,,4630,,,,,,,,,,,
2019-02-28,,4370,,,,,,,,,,,
2019-03-01,,4537,,,,,,,,,,,
2019-03-04,,4736,,,,,,,,,,,
2019-03-05,,4877,,,,,,,,,,,
2019-03-06,,4827,,,,,,,,,,,
2019-03-07,,5033,,,,,,,,,,,
2019-03-11,,5026,,,,,,,,,,,
2019-03-12,,5112,,,,,,,,,,,
2019-03-13,,4956,,,,,,,,,,,
2019-03-14,,4984,,,,,,,,,,,
2019-03-15,,4898,,,,,,,,,,,
2019-03-18,,4596,,,,,,,,,,,
2019-03-19,,4695,,,,,,,,,,,
2019-03-20,,4617,,,,,,,,,,,
2019-03-21,,4700,,,,,,,,,,,
2019-03-22,,5021,,,,,,,,,,,
2019-03-25,,5011,,,,,,,,,,,
2019-03-26,,5074,,,,,,,,,,,
2019-03-27,,5269,,,,,,,,,,,
2019-03-28,,5219,,,,,,,,,,,
2019-03-29,,5256,,,,,,,,,,,
2019-04-01,,4771,,,,,,,,,,,
2019-04-02,,4701,,,,,,,,,,,
2019-04-03,,4510,,,,,,,,,,,
2019-04-04,,4402,,,,,,,,,,,
2019-04-05,,4384,,,,,,,,,,,
2019-04-08,,4274,,,,,,,,,,,
2019-04-09,,4001,,,,,,,,,,,
2019-04-10,,4007,,,,,,,,,,,
2019-04-11,,4408,,,,,,,,,,,
2019-04-12,,4405,,,,,,,,,,,
2019-04-15,,4473,,,,,,,,,,,
2019-04-16,,4069,,,,,,,,,,,
2019-04-17,,3950,,,,,,,,,,,
2019-04-18,,4184,,,,,,,,,,,
2019-04-19,,4048,,,,,,,,,,,
2019-04-22,,3960,,,,,,,,,,,
2019-04-23,,4138,,,,,,,,,,,
2019-04-24,,4316,,,,,,,,,,,
2019-04-25,,4431,,,,,,,,,,,
2019-04-26,,4293,,,,,,,,,,,
2019-04-29,,3945,,,,,,,,,,,
2019-04-30,,3996,,,,,,,,,,,
2019-05-02,,3735,,,,,,,,,,,
2019-05-03,,3713,,,,,,,,,,,
2019-05-06,,3865,,,,,,,,,,,
2019-05-07,,3881,,,,,,,,,,,
2019-05-08,,3923,,,,,,,,,,,
2019-05-10,,3988,,,,,,,,,,,
2019-05-13,,4047,,,,,,,,,,,
2019-05-14,,1596,,,,,,,,,,,
2019-05-15,,1121,,,,,,,,,,,
2019-05-16,826.0,763,826.0,826.0,826.0,826.0,,1.0,1.0,20500.0,1.0,41000.0,2.0
2019-05-17,877.0,967,835.0,1000.0,700.0,1000.0,21.06,19.0,8.0,943000.0,46.0,1353000.0,66.0
2019-05-20,965.0,823,965.0,965.0,965.0,965.0,-3.5,2.0,1.0,41000.0,2.0,1353000.0,66.0
2019-05-21,546.0,549,640.0,670.0,476.0,626.0,-35.13,1.0,46.0,13017500.0,635.0,25297000.0,1234.0
2019-05-22,528.0,500,510.0,570.0,500.0,520.0,-16.93,4.0,15.0,2685500.0,131.0,26240000.0,1280.0
2019-05-23,446.0,425,558.0,558.0,306.0,425.0,-18.27,6.0,41.0,10598500.0,517.0,36777000.0,1794.0
2019-05-24,488.0,492,400.0,525.0,400.0,525.0,23.53,69.0,16.0,14391000.0,702.0,44895000.0,2190.0
2019-05-27,502.0,429,444.0,610.0,391.0,391.0,-25.52,5.0,24.0,7974500.0,389.0,44444000.0,2168.0
2019-05-28,564.0,635,466.0,614.0,465.0,590.0,50.9,6.0,19.0,5740000.0,280.0,46330000.0,2260.0
2019-05-29,450.0,372,550.0,550.0,368.0,368.0,-37.63,58.0,9.0,5617000.0,274.0,53341000.0,2602.0
2019-05-30,247.0,205,320.0,320.0,174.0,203.0,-44.84,1.0,14.0,5494000.0,268.0,61541000.0,3002.0
2019-05-31,240.0,183,206.0,271.0,181.0,196.0,-3.45,20.0,68.0,17835000.0,870.0,39073000.0,1906.0
2019-06-03,103.0,94,182.0,195.0,40.0,136.0,-30.61,6.0,84.0,12259000.0,598.0,34276000.0,1672.0
2019-06-04,92.0,93,88.0,149.0,86.0,86.0,-36.76,3.0,21.0,2808500.0,137.0,33046000.0,1612.0
2019-06-05,69.0,62,88.0,88.0,65.0,80.0,-6.98,1.0,4.0,348500.0,17.0,33087000.0,1614.0
2019-06-06,27.0,35,3.0,32.0,3.0,30.0,-62.5,10.0,5.0,471500.0,23.0,33497000.0,1634.0
2019-06-07,37.0,28,35.0,40.0,35.0,40.0,33.33,10.0,4.0,2665000.0,130.0,38827000.0,1894.0
2019-06-10,13.0,16,15.0,15.0,10.0,10.0,-75.0,3.0,3.0,205000.0,10.0,38827000.0,1894.0
2019-06-11,35.0,15,10.0,45.0,10.0,17.0,70.0,2.0,16.0,2562500.0,125.0,40057000.0,1954.0
2019-06-13,10.0,14,10.0,10.0,10.0,10.0,-41.18,33.0,2.0,922500.0,45.0,39565000.0,1930.0
2019-06-14,14.0,9,19.0,25.0,10.0,10.0,,16.0,8.0,1045500.0,51.0,38335000.0,1870.0
2019-06-17,6.0,4,10.0,10.0,6.0,6.0,-40.0,40.0,3.0,984000.0,48.0,38089000.0,1858.0
2019-06-18,4.0,5,4.0,4.0,4.0,4.0,-33.33,1.0,1.0,20500.0,1.0,38089000.0,1858.0
2019-06-19,2.0,1,3.0,3.0,1.0,1.0,-75.0,3.0,5.0,2419000.0,118.0,,
2019-06-20,,1,,,,,,,,,,,
