date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,597,,,,,,,,,,,
2021-04-21,,420,,,,,,,,,,,
2021-04-22,,391,,,,,,,,,,,
2021-04-23,,396,,,,,,,,,,,
2021-04-26,,390,,,,,,,,,,,
2021-04-27,,468,,,,,,,,,,,
2021-04-28,,351,,,,,,,,,,,
2021-04-29,,378,,,,,,,,,,,
2021-04-30,,399,,,,,,,,,,,
2021-05-04,,406,,,,,,,,,,,
2021-05-05,,417,,,,,,,,,,,
2021-05-06,,436,,,,,,,,,,,
2021-05-07,,582,,,,,,,,,,,
2021-05-10,,779,,,,,,,,,,,
2021-05-11,,608,,,,,,,,,,,
2021-05-12,,449,,,,,,,,,,,
2021-05-13,,252,,,,,,,,,,,
2021-05-14,,268,,,,,,,,,,,
2021-05-17,,335,,,,,,,,,,,
2021-05-18,,406,,,,,,,,,,,
2021-05-19,,476,,,,,,,,,,,
2021-05-20,,489,,,,,,,,,,,
2021-05-21,,433,,,,,,,,,,,
2021-05-24,,407,,,,,,,,,,,
2021-05-25,,418,,,,,,,,,,,
2021-05-26,,443,,,,,,,,,,,
2021-05-27,,416,,,,,,,,,,,
2021-05-28,,414,,,,,,,,,,,
2021-05-31,,362,,,,,,,,,,,
2021-06-01,,383,,,,,,,,,,,
2021-06-02,,580,,,,,,,,,,,
2021-06-03,,821,,,,,,,,,,,
2021-06-04,,1109,,,,,,,,,,,
2021-06-07,,1035,,,,,,,,,,,
2021-06-08,,1083,,,,,,,,,,,
2021-06-09,,1012,,,,,,,,,,,
2021-06-10,,1257,,,,,,,1.0,2515500.0,86.0,5031000.0,172.0
2021-06-11,,1140,,,,,,,,,,5031000.0,172.0
2021-06-14,,1229,,,,,,,,,,5031000.0,172.0
2021-06-15,,1028,,,,,,,,,,5031000.0,172.0
2021-06-16,,1044,,,,,,,,,,5031000.0,172.0
2021-06-17,,970,,,,,,,,,,5031000.0,172.0
