date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,190.0,,,,,,,,,,,
2017-03-13,,122.0,,,,,,,,,,,
2017-03-14,,113.0,,,,,,,,,,,
2017-03-15,,101.0,,,,,,,,,,,
2017-03-16,,84.0,,,,,,,,,,,
2017-03-17,,46.0,,,,,,,,,,,
2017-03-20,,70.0,,,,,,,,,,,
2017-03-21,,67.0,,,,,,,,,,,
2017-03-22,,69.0,,,,,,,,,,,
2017-03-23,,89.0,,,,,,,,,,,
2017-03-24,,117.0,,,,,,,,,,,
2017-03-27,,118.0,,,,,,,,,,,
2017-03-28,130.0,119.0,130.0,130.0,130.0,130.0,,99.0,2.0,1600000.0,100.0,3200000.0,200.0
2017-03-29,,110.0,,,,,,,,,,3200000.0,200.0
2017-03-30,,83.0,,,,,,,,,,3200000.0,200.0
2017-03-31,,59.0,,,,,,,,,,3200000.0,200.0
2017-04-03,,51.0,,,,,,,,,,3200000.0,200.0
2017-04-04,,67.0,,,,,,,,,,3200000.0,200.0
2017-04-05,,94.0,,,,,,,,,,3200000.0,200.0
2017-04-06,,111.0,,,,,,,,,,3200000.0,200.0
2017-04-07,,76.0,,,,,,,,,,3200000.0,200.0
2017-04-10,,87.0,,,,,,,,,,3200000.0,200.0
2017-04-11,,9.0,,,,,,,,,,3200000.0,200.0
2017-04-12,,25.0,,,,,,,,,,3200000.0,200.0
2017-04-13,,12.0,,,,,,,,,,3200000.0,200.0
2017-04-14,,11.0,,,,,,,,,,3200000.0,200.0
2017-04-17,,15.0,,,,,,,,,,3200000.0,200.0
2017-04-18,,32.0,,,,,,,,,,3200000.0,200.0
2017-04-19,,26.0,,,,,,,,,,3200000.0,200.0
2017-04-20,,21.0,,,,,,,,,,3200000.0,200.0
2017-04-21,,25.0,,,,,,,,,,3200000.0,200.0
2017-04-24,,37.0,,,,,,,,,,3200000.0,200.0
2017-04-25,,33.0,,,,,,,,,,3200000.0,200.0
2017-04-26,,36.0,,,,,,,,,,3200000.0,200.0
2017-04-27,,122.0,,,,,,,,,,3200000.0,200.0
2017-04-28,,128.0,,,,,,,,,,3200000.0,200.0
2017-05-02,,67.0,,,,,,,,,,3200000.0,200.0
2017-05-03,,76.0,,,,,,,,,,3200000.0,200.0
2017-05-04,,73.0,,,,,,,,,,3200000.0,200.0
2017-05-05,,69.0,,,,,,,,,,3200000.0,200.0
2017-05-10,,56.0,,,,,,,,,,3200000.0,200.0
2017-05-11,,71.0,,,,,,,,,,3200000.0,200.0
2017-05-12,,75.0,,,,,,,,,,3200000.0,200.0
2017-05-15,,155.0,,,,,,,,,,3200000.0,200.0
2017-05-16,,120.0,,,,,,,,,,3200000.0,200.0
2017-05-17,,90.0,,,,,,,,,,3200000.0,200.0
2017-05-18,,19.0,,,,,,,,,,3200000.0,200.0
2017-05-19,,44.0,,,,,,,,,,3200000.0,200.0
2017-05-22,,6.0,,,,,,,,,,3200000.0,200.0
2017-05-23,,5.0,,,,,,,,,,3200000.0,200.0
2017-05-24,,6.0,,,,,,,,,,3200000.0,200.0
2017-05-25,,4.0,,,,,,,,,,3200000.0,200.0
2017-05-26,,7.0,,,,,,,,,,3200000.0,200.0
2017-05-29,,12.0,,,,,,,,,,3200000.0,200.0
2017-05-30,,17.0,,,,,,,,,,3200000.0,200.0
2017-05-31,200.0,34.0,200.0,200.0,200.0,200.0,,2.0,1.0,32000.0,2.0,3264000.0,204.0
2017-06-01,,27.0,,,,,,,,,,3264000.0,204.0
2017-06-02,35.0,34.0,35.0,35.0,35.0,35.0,,2.0,1.0,32000.0,2.0,3264000.0,204.0
2017-06-05,,12.0,,,,,,,,,,3264000.0,204.0
2017-06-06,,18.0,,,,,,,,,,3264000.0,204.0
2017-06-07,,13.0,,,,,,,,,,3264000.0,204.0
2017-06-08,,18.0,,,,,,,,,,3264000.0,204.0
2017-06-09,,25.0,,,,,,,,,,3264000.0,204.0
2017-06-13,10.0,6.0,11.0,11.0,9.0,9.0,,30.0,2.0,656000.0,41.0,3264000.0,204.0
2017-06-14,,5.0,,,,,,,,,,3264000.0,204.0
2017-06-15,5.0,8.0,5.0,5.0,5.0,5.0,,35.0,2.0,944000.0,59.0,3264000.0,204.0
