date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,1088.0,,,,,,,,,,,
2018-03-06,,1229.0,,,,,,,,,,,
2018-03-07,,1278.0,,,,,,,,,,,
2018-03-09,,1157.0,,,,,,,,,,,
2018-03-12,,1237.0,,,,,,,,,,,
2018-03-13,,1227.0,,,,,,,,,,,
2018-03-14,,1440.0,,,,,,,,,,,
2018-03-15,,1412.0,,,,,,,,,,,
2018-03-16,,1318.0,,,,,,,,,,,
2018-03-19,,1303.0,,,,,,,,,,,
2018-03-20,,1206.0,,,,,,,,,,,
2018-03-21,,1117.0,,,,,,,,,,,
2018-03-22,,1336.0,,,,,,,,,,,
2018-03-23,,1092.0,,,,,,,,,,,
2018-03-26,,1284.0,,,,,,,,,,,
2018-03-27,,1236.0,,,,,,,,,,,
2018-03-28,,1241.0,,,,,,,,,,,
2018-03-29,,1237.0,,,,,,,,,,,
2018-03-30,,1121.0,,,,,,,,,,,
2018-04-02,,1217.0,,,,,,,,,,,
2018-04-03,,1191.0,,,,,,,,,,,
2018-04-04,,1247.0,,,,,,,,,,,
2018-04-05,,1438.0,,,,,,,,,,,
2018-04-06,,1253.0,,,,,,,,,,,
2018-04-09,,1316.0,,,,,,,,,,,
2018-04-10,,1199.0,,,,,,,,,,,
2018-04-11,,1095.0,,,,,,,,,,,
2018-04-12,,1072.0,,,,,,,,,,,
2018-04-13,,807.0,,,,,,,,,,,
2018-04-16,,1108.0,,,,,,,,,,,
2018-04-17,,866.0,,,,,,,,,,,
2018-04-18,,807.0,,,,,,,,,,,
2018-04-19,,1162.0,,,,,,,,,,,
2018-04-20,,1248.0,,,,,,,,,,,
2018-04-23,,958.0,,,,,,,,,,,
2018-04-24,,729.0,,,,,,,,,,,
2018-04-25,,875.0,,,,,,,,,,,
2018-04-26,,833.0,,,,,,,,,,,
2018-04-27,,817.0,,,,,,,,,,,
2018-04-28,,788.0,,,,,,,,,,,
2018-04-30,,841.0,,,,,,,,,,,
2018-05-02,,828.0,,,,,,,,,,,
2018-05-03,,830.0,,,,,,,,,,,
2018-05-04,,856.0,,,,,,,,,,,
2018-05-07,,1336.0,,,,,,,,,,,
2018-05-08,,1150.0,,,,,,,,,,,
2018-05-10,,927.0,,,,,,,,,,,
2018-05-11,,832.0,,,,,,,,,,,
2018-05-14,,764.0,,,,,,,,,,,
2018-05-15,,830.0,,,,,,,,,,,
2018-05-16,,908.0,,,,,,,,,,,
2018-05-17,,966.0,,,,,,,,,,,
2018-05-18,,969.0,,,,,,,,,,,
2018-05-21,,893.0,,,,,,,,,,,
2018-05-22,,998.0,,,,,,,,,,,
2018-05-23,,1053.0,,,,,,,,,,,
2018-05-24,,822.0,,,,,,,,,,,
2018-05-25,,981.0,,,,,,,,,,,
2018-05-28,,1300.0,,,,,,,,,,,
2018-05-29,,1324.0,,,,,,,,,,,
2018-05-30,,1126.0,,,,,,,,,,,
2018-05-31,,1336.0,,,,,,,,,,,
2018-06-01,,1153.0,,,,,,,,,,,
2018-06-04,,1069.0,,,,,,,,,,,
2018-06-05,,1161.0,,,,,,,,,,,
2018-06-06,,1044.0,,,,,,,,,,,
2018-06-07,,1033.0,,,,,,,,,,,
2018-06-08,,1200.0,,,,,,,,,,,
2018-06-09,,1221.0,,,,,,,,,,,
2018-06-11,,1420.0,,,,,,,,,,,
2018-06-13,,1310.0,,,,,,,,,,,
2018-06-14,,1345.0,,,,,,,,,,,
2018-06-15,,1336.0,,,,,,,,,,,
2018-06-18,,1457.0,,,,,,,,,,,
2018-06-19,,1605.0,,,,,,,,,,,
2018-06-20,,1391.0,,,,,,,,,,,
2018-06-21,,1420.0,,,,,,,,,,,
2018-06-22,,1485.0,,,,,,,,,,,
2018-06-25,,1484.0,,,,,,,,,,,
2018-06-26,,1478.0,,,,,,,,,,,
2018-06-27,,1386.0,,,,,,,,,,,
2018-06-28,,1335.0,,,,,,,,,,,
2018-06-29,,1234.0,,,,,,,,,,,
2018-07-02,,1177.0,,,,,,,,,,,
2018-07-03,,1227.0,,,,,,,,,,,
2018-07-04,,1158.0,,,,,,,,,,,
2018-07-05,,998.0,,,,,,,,,,,
2018-07-06,,1050.0,,,,,,,,,,,
2018-07-09,,890.0,,,,,,,,,,,
2018-07-10,,917.0,,,,,,,,,,,
2018-07-11,,1083.0,,,,,,,,,,,
2018-07-12,,1066.0,,,,,,,,,,,
2018-07-13,,1060.0,,,,,,,,,,,
2018-07-16,,1027.0,,,,,,,,,,,
2018-07-17,,1031.0,,,,,,,,,,,
2018-07-18,,1419.0,,,,,,,,,,,
2018-07-19,,1476.0,,,,,,,,,,,
2018-07-20,,1411.0,,,,,,,,,,,
2018-07-23,,1199.0,,,,,,,,,,,
2018-07-24,,1172.0,,,,,,,,,,,
2018-07-25,,1128.0,,,,,,,,,,,
2018-07-26,,1153.0,,,,,,,,,,,
2018-07-27,,1072.0,,,,,,,,,,,
2018-07-30,,1029.0,,,,,,,,,,,
2018-07-31,,852.0,,,,,,,,,,,
2018-08-01,,811.0,,,,,,,,,,,
2018-08-02,,874.0,,,,,,,,,,,
2018-08-03,,791.0,,,,,,,,,,,
2018-08-06,,919.0,,,,,,,,,,,
2018-08-07,,807.0,,,,,,,,,,,
2018-08-08,,817.0,,,,,,,,,,,
2018-08-09,,839.0,,,,,,,,,,,
2018-08-10,,825.0,,,,,,,,,,,
2018-08-13,,905.0,,,,,,,,,,,
2018-08-14,,882.0,,,,,,,,,,,
2018-08-15,,1024.0,,,,,,,,,,,
2018-08-16,,918.0,,,,,,,,,,,
2018-08-17,,916.0,,,,,,,,,,,
2018-08-20,,918.0,,,,,,,,,,,
2018-08-21,,747.0,,,,,,,,,,,
2018-08-22,,722.0,,,,,,,,,,,
2018-08-23,,850.0,,,,,,,,,,,
2018-08-24,,826.0,,,,,,,,,,,
2018-08-27,,803.0,,,,,,,,,,,
2018-08-28,,738.0,,,,,,,,,,,
2018-08-29,,634.0,,,,,,,,,,,
2018-08-30,,710.0,,,,,,,,,,,
2018-08-31,,650.0,,,,,,,,,,,
2018-09-03,,613.0,,,,,,,,,,,
2018-09-04,,642.0,,,,,,,,,,,
2018-09-05,,629.0,,,,,,,,,,,
2018-09-06,,584.0,,,,,,,,,,,
2018-09-07,,508.0,,,,,,,,,,,
2018-09-10,,429.0,,,,,,,,,,,
2018-09-11,,329.0,,,,,,,,,,,
2018-09-12,,260.0,,,,,,,,,,,
2018-09-13,,306.0,,,,,,,,,,,
2018-09-14,,324.0,,,,,,,,,,,
2018-09-17,,303.0,,,,,,,,,,,
2018-09-18,,335.0,,,,,,,,,,,
2018-09-19,,355.0,,,,,,,,,,,
2018-09-20,,276.0,,,,,,,,,,,
2018-09-21,,242.0,,,,,,,,,,,
2018-09-24,,122.0,,,,,,,,,,,
2018-09-25,,107.0,,,,,,,,,,,
2018-09-26,,183.0,,,,,,,,,,,
2018-09-27,200.0,156.0,200.0,200.0,200.0,200.0,,3.0,1.0,43500.0,3.0,87000.0,6.0
2018-09-28,,72.0,,,,,,,,,,87000.0,6.0
2018-10-01,,165.0,,,,,,,,,,87000.0,6.0
2018-10-02,,137.0,,,,,,,,,,87000.0,6.0
2018-10-03,,138.0,,,,,,,,,,87000.0,6.0
2018-10-04,,140.0,,,,,,,,,,87000.0,6.0
2018-10-05,,98.0,,,,,,,,,,87000.0,6.0
2018-10-08,,107.0,,,,,,,,,,87000.0,6.0
2018-10-09,,72.0,,,,,,,,,,87000.0,6.0
2018-10-10,,77.0,,,,,,,,,,87000.0,6.0
2018-10-11,,129.0,,,,,,,,,,87000.0,6.0
2018-10-12,,106.0,,,,,,,,,,87000.0,6.0
2018-10-15,,101.0,,,,,,,,,,87000.0,6.0
2018-10-16,100.0,80.0,100.0,100.0,100.0,100.0,,1.0,1.0,14500.0,1.0,116000.0,8.0
2018-10-17,,89.0,,,,,,,,,,116000.0,8.0
2018-10-18,,132.0,,,,,,,,,,116000.0,8.0
2018-10-19,,93.0,,,,,,,,,,116000.0,8.0
2018-10-22,134.0,153.0,122.0,150.0,122.0,150.0,,1.0,3.0,101500.0,7.0,319000.0,22.0
2018-10-23,250.0,220.0,250.0,250.0,250.0,250.0,66.67,1.0,1.0,14500.0,1.0,348000.0,24.0
2018-10-24,,196.0,,,,,,,,,,348000.0,24.0
2018-10-25,,156.0,,,,,,,,,,348000.0,24.0
2018-10-26,,218.0,,,,,,,,,,348000.0,24.0
2018-10-29,,214.0,,,,,,,,,,348000.0,24.0
2018-10-30,,260.0,,,,,,,,,,348000.0,24.0
2018-10-31,,216.0,,,,,,,,,,348000.0,24.0
2018-11-01,,203.0,,,,,,,,,,348000.0,24.0
2018-11-02,,182.0,,,,,,,,,,348000.0,24.0
2018-11-06,,119.0,,,,,,,,,,348000.0,24.0
2018-11-07,,108.0,,,,,,,,,,348000.0,24.0
2018-11-08,110.0,92.0,110.0,110.0,110.0,110.0,,2.0,1.0,29000.0,2.0,406000.0,28.0
2018-11-09,,188.0,,,,,,,,,,406000.0,28.0
2018-11-12,,186.0,,,,,,,,,,406000.0,28.0
2018-11-13,238.0,236.0,238.0,238.0,238.0,238.0,,1.0,1.0,14500.0,1.0,435000.0,30.0
2018-11-14,266.0,171.0,247.0,275.0,247.0,260.0,9.24,13.0,6.0,1305000.0,90.0,2639000.0,182.0
2018-11-15,106.0,119.0,130.0,130.0,101.0,103.0,-60.38,1.0,12.0,1566000.0,108.0,4698000.0,324.0
2018-11-16,104.0,112.0,104.0,104.0,104.0,104.0,0.97,7.0,1.0,101500.0,7.0,4698000.0,324.0
2018-11-19,82.0,95.0,80.0,85.0,71.0,85.0,-18.27,5.0,3.0,130500.0,9.0,4901000.0,338.0
2018-11-20,,123.0,,,,,,,,,,4901000.0,338.0
2018-11-21,119.0,102.0,125.0,125.0,100.0,100.0,,4.0,3.0,232000.0,16.0,4872000.0,336.0
2018-11-22,96.0,81.0,114.0,114.0,75.0,75.0,-25.0,1.0,4.0,159500.0,11.0,5075000.0,350.0
2018-11-23,78.0,111.0,84.0,100.0,66.0,100.0,33.33,7.0,7.0,609000.0,42.0,5452000.0,376.0
2018-11-26,173.0,147.0,206.0,220.0,170.0,170.0,70.0,45.0,6.0,1029500.0,71.0,5597000.0,386.0
2018-11-27,,65.0,,,,,,,,,,5597000.0,386.0
2018-11-28,40.0,14.0,80.0,80.0,21.0,21.0,,2.0,4.0,290000.0,20.0,5568000.0,384.0
2018-11-29,26.0,19.0,31.0,31.0,21.0,21.0,,1.0,2.0,29000.0,2.0,5568000.0,384.0
2018-11-30,,28.0,,,,,,,,,,5568000.0,384.0
2018-12-03,,14.0,,,,,,,,,,5568000.0,384.0
2018-12-04,,15.0,,,,,,,,,,5568000.0,384.0
2018-12-05,,13.0,,,,,,,,,,5568000.0,384.0
2018-12-06,13.0,17.0,13.0,13.0,13.0,13.0,,27.0,3.0,841000.0,58.0,5568000.0,384.0
2018-12-07,,15.0,,,,,,,,,,5568000.0,384.0
2018-12-10,,13.0,,,,,,,,,,5568000.0,384.0
2018-12-11,,14.0,,,,,,,,,,5568000.0,384.0
2018-12-12,20.0,15.0,20.0,20.0,20.0,20.0,,64.0,2.0,942500.0,65.0,5568000.0,384.0
2018-12-13,,11.0,,,,,,,,,,5568000.0,384.0
2018-12-14,16.0,11.0,16.0,16.0,16.0,16.0,,8.0,3.0,145000.0,10.0,5858000.0,404.0
2018-12-17,11.0,5.0,12.0,12.0,2.0,2.0,-87.5,1.0,3.0,159500.0,11.0,6119000.0,422.0
2018-12-18,,10.0,,,,,,,,,,6119000.0,422.0
2018-12-19,5.0,,7.0,7.0,1.0,1.0,,1.0,3.0,203000.0,14.0,,
2018-12-20,,,,,,,,,,,,,
