date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,2260.0,,,,,,,,,,,
2020-06-11,,2495.0,,,,,,,,,,,
2020-06-15,,2567.0,,,,,,,,,,,
2020-06-16,,2334.0,,,,,,,,,,,
2020-06-17,,2374.0,,,,,,,,,,,
2020-06-18,,2373.0,,,,,,,,,,,
2020-06-19,,2335.0,,,,,,,,,,,
2020-06-22,,2427.0,,,,,,,,,,,
2020-06-23,,3267.0,,,,,,,,,,,
2020-06-25,,3466.0,,,,,,,,,,,
2020-06-26,,3397.0,,,,,,,,,,,
2020-06-29,,2966.0,,,,,,,,,,,
2020-06-30,,3207.0,,,,,,,,,,,
2020-07-02,,3113.0,,,,,,,,,,,
2020-07-03,,3008.0,,,,,,,,,,,
2020-07-06,,2845.0,,,,,,,,,,,
2020-07-07,,2860.0,,,,,,,,,,,
2020-07-08,,2747.0,,,,,,,,,,,
2020-07-09,,2830.0,,,,,,,,,,,
2020-07-10,,2720.0,,,,,,,,,,,
2020-07-13,,2887.0,,,,,,,,,,,
2020-07-14,,2753.0,,,,,,,,,,,
2020-07-15,,2574.0,,,,,,,,,,,
2020-07-16,,2459.0,,,,,,,,,,,
2020-07-17,,2296.0,,,,,,,,,,,
2020-07-20,,2238.0,,,,,,,,,,,
2020-07-21,,1963.0,,,,,,,,,,,
2020-07-22,,2145.0,,,,,,,,,,,
2020-07-23,,2133.0,,,,,,,,,,,
2020-07-24,,2146.0,,,,,,,,,,,
2020-07-27,,2208.0,,,,,,,,,,,
2020-07-28,,2153.0,,,,,,,,,,,
2020-07-29,,2025.0,,,,,,,,,,,
2020-07-30,,2268.0,,,,,,,,,,,
2020-07-31,,2216.0,,,,,,,,,,,
2020-08-03,,2017.0,,,,,,,,,,,
2020-08-04,,2092.0,,,,,,,,,,,
2020-08-05,,1656.0,,,,,,,,,,,
2020-08-06,,1719.0,,,,,,,,,,,
2020-08-07,,1787.0,,,,,,,,,,,
2020-08-10,,1820.0,,,,,,,,,,,
2020-08-11,,1439.0,,,,,,,,,,,
2020-08-12,,1342.0,,,,,,,,,,,
2020-08-13,,1283.0,,,,,,,,,,,
2020-08-14,,1326.0,,,,,,,,,,,
2020-08-17,,1493.0,,,,,,,,,,,
2020-08-18,,1458.0,,,,,,,,,,,
2020-08-19,,1472.0,,,,,,,,,,,
2020-08-20,,1746.0,,,,,,,,,,,
2020-08-21,,2066.0,,,,,,,,,,,
2020-08-24,,1739.0,,,,,,,,,,,
2020-08-25,,1826.0,,,,,,,,,,,
2020-08-26,,1474.0,,,,,,,,,,,
2020-08-27,,1760.0,,,,,,,,,,,
2020-08-28,,1886.0,,,,,,,,,,,
2020-08-31,,2048.0,,,,,,,,,,,
2020-09-01,,1759.0,,,,,,,,,,,
2020-09-02,,1926.0,,,,,,,,,,,
2020-09-03,,2160.0,,,,,,,,,,,
2020-09-04,,2285.0,,,,,,,,,,,
2020-09-07,,2321.0,,,,,,,,,,,
2020-09-08,,2742.0,,,,,,,,,,,
2020-09-09,,2673.0,,,,,,,,,,,
2020-09-10,,2584.0,,,,,,,,,,,
2020-09-11,,2270.0,,,,,,,,,,,
2020-09-14,,2271.0,,,,,,,,,,,
2020-09-15,,1814.0,,,,,,,,,,,
2020-09-16,,1731.0,,,,,,,,,,,
2020-09-17,,1635.0,,,,,,,,,,,
2020-09-18,,1795.0,,,,,,,,,,,
2020-09-21,,2402.0,,,,,,,,,,,
2020-09-22,,2102.0,,,,,,,,,,,
2020-09-23,,2233.0,,,,,,,,,,,
2020-09-24,,2295.0,,,,,,,,,,,
2020-09-25,,2988.0,,,,,,,,,,,
2020-09-28,,2837.0,,,,,,,,,,,
2020-09-29,,2890.0,,,,,,,,,,,
2020-09-30,,2879.0,,,,,,,,,,,
2020-10-01,,3163.0,,,,,,,,,,,
2020-10-02,,3066.0,,,,,,,,,,,
2020-10-05,,3027.0,,,,,,,,,,,
2020-10-06,,2759.0,,,,,,,,,,,
2020-10-07,,3226.0,,,,,,,,,,,
2020-10-08,,3261.0,,,,,,,,,,,
2020-10-09,,3223.0,,,,,,,,,,,
2020-10-12,,3087.0,,,,,,,,,,,
2020-10-13,,3328.0,,,,,,,,,,,
2020-10-14,,3261.0,,,,,,,,,,,
2020-10-15,,3254.0,,,,,,,,,,,
2020-10-16,,3538.0,,,,,,,,,,,
2020-10-19,,3529.0,,,,,,,,,,,
2020-10-20,,3278.0,,,,,,,,,,,
2020-10-21,,3484.0,,,,,,,,,,,
2020-10-22,,3443.0,,,,,,,,,,,
2020-10-23,,3429.0,,,,,,,,,,,
2020-10-26,,3671.0,,,,,,,,,,,
2020-10-27,,3999.0,,,,,,,,,,,
2020-10-28,,4524.0,,,,,,,,,,,
2020-10-29,,4307.0,,,,,,,,,,,
2020-10-30,,4385.0,,,,,,,,,,,
2020-11-02,,4292.0,,,,,,,,,,,
2020-11-03,,3824.0,,,,,,,,,,,
2020-11-05,,3433.0,,,,,,,,,,,
2020-11-06,,3437.0,,,,,,,,,,,
2020-11-09,,2802.0,,,,,,,,,,,
2020-11-10,,2709.0,,,,,,,,,,,
2020-11-11,,2860.0,,,,,,,,,,,
2020-11-12,,2543.0,,,,,,,,,,,
2020-11-13,,2089.0,,,,,,,,,,,
2020-11-16,,1524.0,,,,,,,,,,,
2020-11-17,,1789.0,,,,,,,,,,,
2020-11-18,,1570.0,,,,,,,,,,,
2020-11-19,,1725.0,,,,,,,,,,,
2020-11-20,,1850.0,,,,,,,,,,,
2020-11-23,,1694.0,,,,,,,,,,,
