date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3834.0,,,,,,,,,,,
2016-12-12,,4262.0,,,,,,,,,,,
2016-12-13,,4373.0,,,,,,,,,,,
2016-12-14,,4138.0,,,,,,,,,,,
2016-12-15,,4303.0,,,,,,,,,,,
2016-12-16,,4270.0,,,,,,,,,,,
2016-12-19,,3961.0,,,,,,,,,,,
2016-12-20,,3892.0,,,,,,,,,,,
2016-12-21,,3674.0,,,,,,,,,,,
2016-12-22,,3536.0,,,,,,,,,,,
2016-12-23,,3326.0,,,,,,,,,,,
2016-12-26,,3385.0,,,,,,,,,,,
2016-12-27,,3465.0,,,,,,,,,,,
2016-12-28,,3489.0,,,,,,,,,,,
2016-12-29,,3477.0,,,,,,,,,,,
2016-12-30,,3724.0,,,,,,,,,,,
2017-01-03,,3942.0,,,,,,,,,,,
2017-01-04,,3914.0,,,,,,,,,,,
2017-01-05,,3724.0,,,,,,,,,,,
2017-01-06,,3646.0,,,,,,,,,,,
2017-01-09,,3717.0,,,,,,,,,,,
2017-01-10,,4007.0,,,,,,,,,,,
2017-01-11,,4033.0,,,,,,,,,,,
2017-01-12,,3885.0,,,,,,,,,,,
2017-01-13,,3954.0,,,,,,,,,,,
2017-01-16,,3798.0,,,,,,,,,,,
2017-01-17,,3533.0,,,,,,,,,,,
2017-01-18,,3495.0,,,,,,,,,,,
2017-01-19,,3210.0,,,,,,,,,,,
2017-01-20,,3091.0,,,,,,,,,,,
2017-01-23,,3021.0,,,,,,,,,,,
2017-01-24,,3232.0,,,,,,,,,,,
2017-01-25,,2977.0,,,,,,,,,,,
2017-01-26,,3166.0,,,,,,,,,,,
2017-01-27,,3548.0,,,,,,,,,,,
2017-01-30,,3271.0,,,,,,,,,,,
2017-01-31,,3219.0,,,,,,,,,,,
2017-02-01,,3095.0,,,,,,,,,,,
2017-02-02,,3048.0,,,,,,,,,,,
2017-02-03,,3066.0,,,,,,,,,,,
2017-02-06,,2980.0,,,,,,,,,,,
2017-02-07,,3027.0,,,,,,,,,,,
2017-02-08,,2719.0,,,,,,,,,,,
2017-02-09,,2368.0,,,,,,,,,,,
2017-02-10,,2256.0,,,,,,,,,,,
2017-02-13,,2262.0,,,,,,,,,,,
2017-02-14,,2112.0,,,,,,,,,,,
2017-02-15,,2124.0,,,,,,,,,,,
2017-02-16,,2082.0,,,,,,,,,,,
2017-02-17,,2030.0,,,,,,,,,,,
2017-02-20,,1986.0,,,,,,,,,,,
2017-02-21,,1993.0,,,,,,,,,,,
2017-02-22,,1872.0,,,,,,,,,,,
2017-02-24,,1863.0,,,,,,,,,,,
2017-02-27,,1769.0,,,,,,,,,,,
2017-02-28,,1489.0,,,,,,,,,,,
2017-03-01,,1551.0,,,,,,,,,,,
2017-03-02,,1349.0,,,,,,,,,,,
2017-03-03,,1593.0,,,,,,,,,,,
2017-03-06,,1573.0,,,,,,,,,,,
2017-03-07,,1410.0,,,,,,,,,,,
2017-03-09,,1163.0,,,,,,,,,,,
2017-03-10,,1095.0,,,,,,,,,,,
2017-03-13,,1191.0,,,,,,,,,,,
2017-03-14,,1048.0,,,,,,,,,,,
2017-03-15,,1024.0,,,,,,,,,,,
2017-03-16,,1014.0,,,,,,,,,,,
2017-03-17,,1095.0,,,,,,,,,,,
2017-03-20,,1096.0,,,,,,,,,,,
2017-03-21,,1104.0,,,,,,,,,,,
2017-03-22,,1229.0,,,,,,,,,,,
2017-03-23,,1140.0,,,,,,,,,,,
2017-03-24,,1119.0,,,,,,,,,,,
2017-03-27,,1030.0,,,,,,,,,,,
2017-03-28,,1004.0,,,,,,,,,,,
2017-03-29,,982.0,,,,,,,,,,,
2017-03-30,,938.0,,,,,,,,,,,
2017-03-31,,864.0,,,,,,,,,,,
2017-04-03,,865.0,,,,,,,,,,,
2017-04-04,,965.0,,,,,,,,,,,
2017-04-05,,1064.0,,,,,,,,,,,
2017-04-06,,1033.0,,,,,,,,,,,
2017-04-07,,878.0,,,,,,,,,,,
2017-04-10,,722.0,,,,,,,,,,,
2017-04-11,,716.0,,,,,,,,,,,
2017-04-12,,639.0,,,,,,,,,,,
2017-04-13,596.0,600.0,575.0,600.0,550.0,600.0,,30.0,5.0,437500.0,35.0,875000.0,70.0
2017-04-14,539.0,521.0,565.0,586.0,515.0,515.0,-14.17,4.0,13.0,287500.0,23.0,1450000.0,116.0
2017-04-17,536.0,557.0,525.0,580.0,495.0,580.0,12.62,100.0,19.0,3100000.0,248.0,7600000.0,608.0
2017-04-18,525.0,469.0,527.0,553.0,460.0,488.0,-15.86,1.0,20.0,3925000.0,314.0,15350000.0,1228.0
2017-04-19,487.0,435.0,490.0,520.0,450.0,466.0,-4.51,10.0,44.0,8712500.0,697.0,32775000.0,2622.0
2017-04-20,454.0,429.0,460.0,500.0,400.0,420.0,-9.87,3.0,7.0,412500.0,33.0,33550000.0,2684.0
2017-04-21,464.0,456.0,405.0,465.0,405.0,465.0,10.71,50.0,2.0,637500.0,51.0,34800000.0,2784.0
2017-04-24,753.0,728.0,535.0,788.0,535.0,777.0,67.1,30.0,20.0,9862500.0,789.0,44950000.0,3596.0
2017-04-25,821.0,913.0,740.0,1005.0,740.0,1005.0,29.34,2.0,18.0,400000.0,32.0,44450000.0,3556.0
2017-04-26,1071.0,1163.0,1046.0,1080.0,1046.0,1075.0,6.96,9.0,6.0,275000.0,22.0,44000000.0,3520.0
2017-04-27,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,6.98,1.0,3.0,62500.0,5.0,44000000.0,3520.0
2017-04-28,1313.0,1459.0,1300.0,1350.0,1300.0,1350.0,17.39,5.0,12.0,1187500.0,95.0,43625000.0,3490.0
2017-05-02,1465.0,1423.0,1450.0,1480.0,1450.0,1480.0,9.63,1.0,13.0,1250000.0,100.0,42850000.0,3428.0
2017-05-03,,1367.0,,,,,,,,,,42850000.0,3428.0
2017-05-04,,1351.0,,,,,,,,,,42850000.0,3428.0
2017-05-05,,1201.0,,,,,,,,,,42850000.0,3428.0
2017-05-10,,1167.0,,,,,,,,,,42850000.0,3428.0
2017-05-11,,898.0,,,,,,,,,,42850000.0,3428.0
2017-05-12,,996.0,,,,,,,,,,42850000.0,3428.0
2017-05-15,,889.0,,,,,,,,,,42850000.0,3428.0
2017-05-16,,890.0,,,,,,,,,,42850000.0,3428.0
2017-05-17,,902.0,,,,,,,,,,42850000.0,3428.0
2017-05-18,481.0,518.0,490.0,501.0,438.0,501.0,,1.0,4.0,62500.0,5.0,42825000.0,3426.0
2017-05-19,450.0,364.0,455.0,460.0,350.0,358.0,-28.54,2.0,58.0,27912500.0,2233.0,96200000.0,7696.0
2017-05-22,313.0,271.0,355.0,400.0,251.0,295.0,-17.6,1.0,73.0,3175000.0,254.0,101600000.0,8128.0
2017-05-23,285.0,293.0,295.0,316.0,250.0,316.0,7.12,49.0,52.0,12925000.0,1034.0,122800000.0,9824.0
2017-05-24,223.0,206.0,254.0,270.0,180.0,212.0,-32.91,11.0,49.0,11825000.0,946.0,141725000.0,11338.0
2017-05-25,172.0,164.0,220.0,236.0,143.0,143.0,-32.55,3.0,38.0,4500000.0,360.0,148600000.0,11888.0
2017-05-26,151.0,156.0,175.0,196.0,127.0,170.0,18.88,1.0,71.0,13000000.0,1040.0,171425000.0,13714.0
2017-05-29,195.0,191.0,150.0,220.0,150.0,201.0,18.24,1.0,65.0,5712500.0,457.0,172900000.0,13832.0
2017-05-30,165.0,152.0,200.0,200.0,150.0,150.0,-25.37,2.0,25.0,1900000.0,152.0,175575000.0,14046.0
2017-05-31,132.0,82.0,152.0,195.0,80.0,97.0,-35.33,5.0,58.0,6125000.0,490.0,183650000.0,14692.0
2017-06-01,63.0,40.0,100.0,100.0,33.0,33.0,-65.98,1.0,41.0,5575000.0,446.0,189125000.0,15130.0
2017-06-02,44.0,57.0,41.0,60.0,25.0,60.0,81.82,9.0,77.0,43625000.0,3490.0,269825000.0,21586.0
2017-06-05,71.0,56.0,60.0,99.0,45.0,47.0,-21.67,10.0,129.0,60175000.0,4814.0,372850000.0,29828.0
2017-06-06,45.0,35.0,45.0,47.0,26.0,35.0,-25.53,4.0,12.0,2825000.0,226.0,373025000.0,29842.0
2017-06-07,54.0,29.0,49.0,68.0,30.0,30.0,-14.29,1.0,20.0,1712500.0,137.0,372825000.0,29826.0
2017-06-08,13.0,18.0,35.0,39.0,8.0,39.0,30.0,8.0,77.0,60837500.0,4867.0,269000000.0,21520.0
2017-06-09,18.0,13.0,20.0,35.0,11.0,11.0,-71.8,2.0,63.0,4487500.0,359.0,271375000.0,21710.0
2017-06-13,5.0,2.0,15.0,17.0,2.0,2.0,-81.82,1.0,60.0,2625000.0,210.0,271400000.0,21712.0
2017-06-14,2.0,,2.0,5.0,1.0,1.0,-50.0,10.0,35.0,4087500.0,327.0,,
2017-06-15,,,,,,,,,,,,,
