date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-11,,2713.0,,,,,,,,,,,
2017-01-12,,2732.0,,,,,,,,,,,
2017-01-13,,2821.0,,,,,,,,,,,
2017-01-16,,2662.0,,,,,,,,,,,
2017-01-17,,2453.0,,,,,,,,,,,
2017-01-18,,2377.0,,,,,,,,,,,
2017-01-19,,2113.0,,,,,,,,,,,
2017-01-20,,1992.0,,,,,,,,,,,
2017-01-23,,1847.0,,,,,,,,,,,
2017-01-24,,2028.0,,,,,,,,,,,
2017-01-25,,1797.0,,,,,,,,,,,
2017-01-26,,2040.0,,,,,,,,,,,
2017-01-27,,2374.0,,,,,,,,,,,
2017-01-30,,2063.0,,,,,,,,,,,
2017-01-31,,1955.0,,,,,,,,,,,
2017-02-01,,1938.0,,,,,,,,,,,
2017-02-02,,1808.0,,,,,,,,,,,
2017-02-03,,1835.0,,,,,,,,,,,
2017-02-06,,1769.0,,,,,,,,,,,
2017-02-07,,1802.0,,,,,,,,,,,
2017-02-08,,1443.0,,,,,,,,,,,
2017-02-09,,1167.0,,,,,,,,,,,
2017-02-10,,1141.0,,,,,,,,,,,
2017-02-13,,1060.0,,,,,,,,,,,
2017-02-14,,987.0,,,,,,,,,,,
2017-02-15,930.0,920.0,930.0,930.0,930.0,930.0,,5.0,1.0,66250.0,5.0,132500.0,10.0
2017-02-16,913.0,851.0,920.0,1035.0,835.0,1035.0,11.29,12.0,6.0,556500.0,42.0,927500.0,70.0
2017-02-17,1022.0,775.0,1035.0,1035.0,916.0,1035.0,,4.0,3.0,119250.0,9.0,954000.0,72.0
2017-02-20,,797.0,,,,,,,,,,954000.0,72.0
2017-02-21,,735.0,,,,,,,,,,954000.0,72.0
2017-02-22,,616.0,,,,,,,,,,954000.0,72.0
2017-02-24,,636.0,,,,,,,,,,954000.0,72.0
2017-02-27,,459.0,,,,,,,,,,954000.0,72.0
2017-02-28,342.0,330.0,445.0,557.0,295.0,305.0,,4.0,32.0,4690500.0,354.0,8904000.0,672.0
2017-03-01,385.0,397.0,320.0,425.0,320.0,423.0,38.69,10.0,27.0,901000.0,68.0,9275000.0,700.0
2017-03-02,331.0,240.0,425.0,425.0,250.0,250.0,-40.9,5.0,28.0,821500.0,62.0,9831500.0,742.0
2017-03-03,267.0,398.0,240.0,350.0,232.0,350.0,40.0,1.0,37.0,4889250.0,369.0,13409000.0,1012.0
2017-03-06,415.0,366.0,404.0,454.0,400.0,450.0,28.57,2.0,20.0,2756000.0,208.0,14230500.0,1074.0
2017-03-07,240.0,257.0,250.0,250.0,200.0,250.0,-44.44,2.0,28.0,2120000.0,160.0,17914000.0,1352.0
2017-03-09,151.0,78.0,257.0,297.0,75.0,79.0,-68.4,5.0,81.0,5671000.0,428.0,25625500.0,1934.0
2017-03-10,86.0,45.0,90.0,109.0,55.0,55.0,-30.38,3.0,25.0,3113750.0,235.0,31137500.0,2350.0
2017-03-13,35.0,36.0,33.0,50.0,28.0,50.0,-9.09,1.0,16.0,1245500.0,94.0,31084500.0,2346.0
2017-03-14,44.0,7.0,27.0,50.0,10.0,10.0,-80.0,7.0,25.0,4240000.0,320.0,37100000.0,2800.0
2017-03-15,5.0,,9.0,9.0,1.0,1.0,-90.0,2.0,49.0,7632000.0,576.0,,
2017-03-16,,,,,,,,,,,,,
