date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,1375.0,,,,,,,,,,,
2020-08-20,,1559.0,,,,,,,,,,,
2020-08-21,,1607.0,,,,,,,,,,,
2020-08-24,,1443.0,,,,,,,,,,,
2020-08-25,,1406.0,,,,,,,,,,,
2020-08-26,,1429.0,,,,,,,,,,,
2020-08-27,,1568.0,,,,,,,,,,,
2020-08-28,,1614.0,,,,,,,,,,,
2020-08-31,,1693.0,,,,,,,,,,,
2020-09-01,,1354.0,,,,,,,,,,,
2020-09-02,,1649.0,,,,,,,,,,,
2020-09-03,,1791.0,,,,,,,,,,,
2020-09-04,,1837.0,,,,,,,,,,,
2020-09-07,,1786.0,,,,,,,,,,,
2020-09-08,,1910.0,,,,,,,,,,,
2020-09-09,,1668.0,,,,,,,,,,,
2020-09-10,,1882.0,,,,,,,,,,,
2020-09-11,,1875.0,,,,,,,,,,,
2020-09-14,,1838.0,,,,,,,,,,,
2020-09-15,,1532.0,,,,,,,,,,,
2020-09-16,,1609.0,,,,,,,,,,,
2020-09-17,,1560.0,,,,,,,,,,,
2020-09-18,,1578.0,,,,,,,,,,,
2020-09-21,,1952.0,,,,,,,,,,,
2020-09-22,,1909.0,,,,,,,,,,,
2020-09-23,,1728.0,,,,,,,,,,,
2020-09-24,,1618.0,,,,,,,,,,,
2020-09-25,,1877.0,,,,,,,,,,,
2020-09-28,,2171.0,,,,,,,,,,,
2020-09-29,,1984.0,,,,,,,,,,,
2020-09-30,,2068.0,,,,,,,,,,,
2020-10-01,,2248.0,,,,,,,,,,,
2020-10-02,,2177.0,,,,,,,,,,,
2020-10-05,,2011.0,,,,,,,,,,,
2020-10-06,,1833.0,,,,,,,,,,,
2020-10-07,,1901.0,,,,,,,,,,,
2020-10-08,,1977.0,,,,,,,,,,,
2020-10-09,,1900.0,,,,,,,,,,,
2020-10-12,,1739.0,,,,,,,,,,,
2020-10-13,,1983.0,,,,,,,,,,,
2020-10-14,,1903.0,,,,,,,,,,,
2020-10-15,,2074.0,,,,,,,,,,,
2020-10-16,,2158.0,,,,,,,,,,,
2020-10-19,,2277.0,,,,,,,,,,,
2020-10-20,,2146.0,,,,,,,,,,,
2020-10-21,,2216.0,,,,,,,,,,,
2020-10-22,,2237.0,,,,,,,,,,,
2020-10-23,,2267.0,,,,,,,,,,,
2020-10-26,,2431.0,,,,,,,,,,,
2020-10-27,,2624.0,,,,,,,,,,,
2020-10-28,,3079.0,,,,,,,,,,,
2020-10-29,,2911.0,,,,,,,,,,,
2020-10-30,,2954.0,,,,,,,,,,,
2020-11-02,,2697.0,,,,,,,,,,,
2020-11-03,,2546.0,,,,,,,,,,,
2020-11-05,,2325.0,,,,,,,,,,,
2020-11-06,,2320.0,,,,,,,,,,,
2020-11-09,,1963.0,,,,,,,,,,,
2020-11-10,,1749.0,,,,,,,,,,,
2020-11-11,,1945.0,,,,,,,,,,,
2020-11-12,,1712.0,,,,,,,,,,,
2020-11-13,,1499.0,,,,,,,,,,,
2020-11-16,,992.0,,,,,,,,,,,
2020-11-17,,1284.0,,,,,,,,,,,
2020-11-18,,988.0,,,,,,,,,,,
2020-11-19,,803.0,,,,,,,,,,,
2020-11-20,,1053.0,,,,,,,,,,,
2020-11-23,,920.0,,,,,,,,,,,
2020-11-24,,764.0,,,,,,,,,,,
2020-11-25,,725.0,,,,,,,,,,,
2020-11-26,,800.0,,,,,,,,,,,
2020-11-27,,751.0,,,,,,,,,,,
2020-11-30,,1346.0,,,,,,,,,,,
2020-12-01,,918.0,,,,,,,,,,,
2020-12-02,,856.0,,,,,,,,,,,
2020-12-03,,861.0,,,,,,,,,,,
2020-12-04,,705.0,,,,,,,,,,,
2020-12-07,,678.0,,,,,,,,,,,
2020-12-08,,743.0,,,,,,,,,,,
2020-12-09,,612.0,,,,,,,,,,,
2020-12-10,,826.0,,,,,,,,,,,
2020-12-11,,666.0,,,,,,,,,,,
2020-12-14,,737.0,,,,,,,,,,,
2020-12-15,,823.0,,,,,,,,,,,
2020-12-16,,650.0,,,,,,,,,,,
2020-12-17,,768.0,,,,,,,,,,,
2020-12-18,,787.0,,,,,,,,,,,
2020-12-21,,994.0,,,,,,,,,,,
2020-12-22,,883.0,,,,,,,,,,,
2020-12-23,,825.0,,,,,,,,,,,
2020-12-24,,910.0,,,,,,,,,,,
2020-12-25,,862.0,,,,,,,,,,,
2020-12-28,,859.0,,,,,,,,,,,
2020-12-29,,799.0,,,,,,,,,,,
2020-12-30,,816.0,,,,,,,,,,,
2021-01-04,,589.0,,,,,,,,,,,
2021-01-05,,615.0,,,,,,,,,,,
2021-01-06,,644.0,,,,,,,,,,,
2021-01-08,,406.0,,,,,,,,,,,
2021-01-11,,441.0,,,,,,,,,,,
2021-01-12,,414.0,,,,,,,,,,,
2021-01-13,,464.0,,,,,,,,,,,
2021-01-14,,423.0,,,,,,,,,,,
2021-01-15,,418.0,,,,,,,,,,,
2021-01-18,,467.0,,,,,,,,,,,
2021-01-19,,458.0,,,,,,,,,,,
2021-01-20,,465.0,,,,,,,,,,,
2021-01-21,,451.0,,,,,,,,,,,
2021-01-22,,348.0,,,,,,,,,,,
2021-01-25,,529.0,,,,,,,,,,,
2021-01-26,,529.0,,,,,,,,,,,
2021-01-27,,579.0,,,,,,,,,,,
2021-01-28,,530.0,,,,,,,,,,,
2021-01-29,,555.0,,,,,,,,,,,
2021-02-01,,444.0,,,,,,,,,,,
2021-02-02,,353.0,,,,,,,,,,,
