date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,911.0,,,,,,,,,,,
2020-03-13,,1000.0,,,,,,,,,,,
2020-03-16,,1293.0,,,,,,,,,,,
2020-03-17,,1276.0,,,,,,,,,,,
2020-03-18,,1547.0,,,,,,,,,,,
2020-03-19,,1957.0,,,,,,,,,,,
2020-03-20,,2183.0,,,,,,,,,,,
2020-03-23,,1621.0,,,,,,,,,,,
2020-03-24,,1592.0,,,,,,,,,,,
2020-03-25,,1191.0,,,,,,,,,,,
2020-03-26,,1193.0,,,,,,,,,,,
2020-03-27,,1063.0,,,,,,,,,,,
2020-03-30,,1069.0,,,,,,,,,,,
2020-03-31,,1191.0,,,,,,,,,,,
2020-04-01,,1152.0,,,,,,,,,,,
2020-04-02,,1393.0,,,,,,,,,,,
2020-04-03,,1603.0,,,,,,,,,,,
2020-04-06,,1478.0,,,,,,,,,,,
2020-04-07,,1339.0,,,,,,,,,,,
2020-04-08,,1417.0,,,,,,,,,,,
2020-04-09,,1377.0,,,,,,,,,,,
2020-04-10,,1330.0,,,,,,,,,,,
2020-04-13,,1342.0,,,,,,,,,,,
2020-04-14,,1261.0,,,,,,,,,,,
2020-04-15,,1245.0,,,,,,,,,,,
2020-04-16,,1145.0,,,,,,,,,,,
2020-04-17,,1086.0,,,,,,,,,,,
2020-04-20,,1147.0,,,,,,,,,,,
2020-04-21,,1102.0,,,,,,,,,,,
2020-04-22,,1091.0,,,,,,,,,,,
2020-04-23,,1096.0,,,,,,,,,,,
2020-04-24,,931.0,,,,,,,,,,,
2020-04-27,,861.0,,,,,,,,,,,
2020-04-28,,1001.0,,,,,,,,,,,
2020-04-29,,1066.0,,,,,,,,,,,
2020-04-30,,929.0,,,,,,,,,,,
2020-05-04,,1008.0,,,,,,,,,,,
2020-05-05,,1048.0,,,,,,,,,,,
2020-05-06,,986.0,,,,,,,,,,,
2020-05-07,,990.0,,,,,,,,,,,
2020-05-08,,888.0,,,,,,,,,,,
2020-05-12,,881.0,,,,,,,,,,,
2020-05-13,,938.0,,,,,,,,,,,
2020-05-14,,907.0,,,,,,,,,,,
2020-05-15,,256.0,,,,,,,,,,,
2020-05-18,,882.0,,,,,,,,,,,
2020-05-19,,938.0,,,,,,,,,,,
2020-05-20,,1324.0,,,,,,,,,,,
2020-05-21,,1548.0,,,,,,,,,,,
2020-05-22,,1457.0,,,,,,,,,,,
2020-05-25,,1418.0,,,,,,,,,,,
2020-05-26,,1389.0,,,,,,,,,,,
2020-05-27,,985.0,,,,,,,,,,,
2020-05-28,,1013.0,,,,,,,,,,,
2020-05-29,,1043.0,,,,,,,,,,,
2020-06-01,,1057.0,,,,,,,,,,,
2020-06-02,,1191.0,,,,,,,,,,,
2020-06-03,,1287.0,,,,,,,,,,,
2020-06-04,,1185.0,,,,,,,,,,,
2020-06-05,,1146.0,,,,,,,,,,,
2020-06-08,,1186.0,,,,,,,,,,,
2020-06-09,,1125.0,,,,,,,,,,,
2020-06-10,,857.0,,,,,,,,,,,
2020-06-11,,743.0,,,,,,,,,,,
2020-06-15,,526.0,,,,,,,,,,,
2020-06-16,1051.0,644.0,999.0,1086.0,999.0,1086.0,,2.0,3.0,100000.0,5.0,200000.0,10.0
2020-06-17,,588.0,,,,,,,,,,200000.0,10.0
2020-06-18,,449.0,,,,,,,,,,200000.0,10.0
2020-06-19,,438.0,,,,,,,,,,200000.0,10.0
2020-06-22,,397.0,,,,,,,,,,200000.0,10.0
2020-06-23,,431.0,,,,,,,,,,200000.0,10.0
2020-06-25,,302.0,,,,,,,,,,200000.0,10.0
2020-06-26,,412.0,,,,,,,,,,200000.0,10.0
2020-06-29,,498.0,,,,,,,,,,200000.0,10.0
2020-06-30,,447.0,,,,,,,,,,200000.0,10.0
2020-07-02,481.0,369.0,481.0,481.0,481.0,481.0,,4.0,1.0,80000.0,4.0,360000.0,18.0
2020-07-03,,378.0,,,,,,,,,,360000.0,18.0
2020-07-06,400.0,473.0,400.0,400.0,400.0,400.0,,5.0,2.0,200000.0,10.0,480000.0,24.0
2020-07-07,,475.0,,,,,,,,,,480000.0,24.0
2020-07-08,,563.0,,,,,,,,,,480000.0,24.0
2020-07-09,,522.0,,,,,,,,,,480000.0,24.0
2020-07-10,,519.0,,,,,,,,,,480000.0,24.0
2020-07-13,,304.0,,,,,,,,,,480000.0,24.0
2020-07-14,,320.0,,,,,,,,,,480000.0,24.0
2020-07-15,,249.0,,,,,,,,,,480000.0,24.0
2020-07-16,,230.0,,,,,,,,,,480000.0,24.0
2020-07-17,,312.0,,,,,,,,,,480000.0,24.0
2020-07-20,,292.0,,,,,,,,,,480000.0,24.0
2020-07-21,280.0,252.0,280.0,280.0,280.0,280.0,,1.0,1.0,20000.0,1.0,520000.0,26.0
2020-07-22,,250.0,,,,,,,,,,520000.0,26.0
