date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,7472.0,,,,,,,,,,,
2020-12-11,,6861.0,,,,,,,,,,,
2020-12-14,,6775.0,,,,,,,,,,,
2020-12-15,,6772.0,,,,,,,,,,,
2020-12-16,,6408.0,,,,,,,,,,,
2020-12-17,,5634.0,,,,,,,,,,,
2020-12-18,,5684.0,,,,,,,,,,,
2020-12-21,,6741.0,,,,,,,,,,,
2020-12-22,,6074.0,,,,,,,,,,,
2020-12-23,,5959.0,,,,,,,,,,,
2020-12-24,,6443.0,,,,,,,,,,,
2020-12-25,,6435.0,,,,,,,,,,,
2020-12-28,,6334.0,,,,,,,,,,,
2020-12-29,,6079.0,,,,,,,,,,,
2020-12-30,,5823.0,,,,,,,,,,,
2021-01-04,,5477.0,,,,,,,,,,,
2021-01-05,,5553.0,,,,,,,,,,,
2021-01-06,,5551.0,,,,,,,,,,,
2021-01-08,,4613.0,,,,,,,,,,,
2021-01-11,,4416.0,,,,,,,,,,,
2021-01-12,,4395.0,,,,,,,,,,,
2021-01-13,,4478.0,,,,,,,,,,,
2021-01-14,,4406.0,,,,,,,,,,,
2021-01-15,,4533.0,,,,,,,,,,,
2021-01-18,,4503.0,,,,,,,,,,,
2021-01-19,,4926.0,,,,,,,,,,,
2021-01-20,,4725.0,,,,,,,,,,,
2021-01-21,,5238.0,,,,,,,,,,,
2021-01-22,,5514.0,,,,,,,,,,,
2021-01-25,,5362.0,,,,,,,,,,,
2021-01-26,,5261.0,,,,,,,,,,,
2021-01-27,,5330.0,,,,,,,,,,,
2021-01-28,,5343.0,,,,,,,,,,,
2021-01-29,,5721.0,,,,,,,,,,,
2021-02-01,,5746.0,,,,,,,,,,,
2021-02-02,,5332.0,,,,,,,,,,,
2021-02-03,,5366.0,,,,,,,,,,,
2021-02-04,,5294.0,,,,,,,,,,,
2021-02-05,,4938.0,,,,,,,,,,,
2021-02-08,,4532.0,,,,,,,,,,,
2021-02-09,,4450.0,,,,,,,,,,,
2021-02-10,,4805.0,,,,,,,,,,,
2021-02-11,,5026.0,,,,,,,,,,,
2021-02-12,,4572.0,,,,,,,,,,,
2021-02-15,,4241.0,,,,,,,,,,,
2021-02-16,,3897.0,,,,,,,,,,,
2021-02-17,,4473.0,,,,,,,,,,,
2021-02-18,,4606.0,,,,,,,,,,,
2021-02-19,,4576.0,,,,,,,,,,,
2021-02-20,,4546.0,,,,,,,,,,,
2021-02-22,,4667.0,,,,,,,,,,,
2021-02-24,,4913.0,,,,,,,,,,,
2021-02-25,,4726.0,,,,,,,,,,,
2021-02-26,,5293.0,,,,,,,,,,,
2021-03-01,,4876.0,,,,,,,,,,,
2021-03-02,,4732.0,,,,,,,,,,,
2021-03-03,,4742.0,,,,,,,,,,,
2021-03-04,,4692.0,,,,,,,,,,,
2021-03-05,,4538.0,,,,,,,,,,,
2021-03-09,,3968.0,,,,,,,,,,,
2021-03-10,,4059.0,,,,,,,,,,,
2021-03-11,,3896.0,,,,,,,,,,,
2021-03-12,,3750.0,,,,,,,,,,,
2021-03-15,,3825.0,,,,,,,,,,,
2021-03-16,,3638.0,,,,,,,,,,,
2021-03-17,,4417.0,,,,,,,,,,,
2021-03-18,,4285.0,,,,,,,,,,,
2021-03-19,,4657.0,,,,,,,,,,,
2021-03-22,,5013.0,,,,,,,,,,,
2021-03-23,,4729.0,,,,,,,,,,,
2021-03-24,,4562.0,,,,,,,,,,,
2021-03-25,,4625.0,,,,,,,,,,,
2021-03-26,,4505.0,,,,,,,,,,,
2021-03-29,,4244.0,,,,,,,,,,,
2021-03-30,,4476.0,,,,,,,,,,,
2021-03-31,,4266.0,,,,,,,,,,,
2021-04-01,,4482.0,,,,,,,,,,,
2021-04-02,,4210.0,,,,,,,,,,,
2021-04-05,,4615.0,,,,,,,,,,,
2021-04-06,,4746.0,,,,,,,,,,,
2021-04-07,,4652.0,,,,,,,,,,,
2021-04-08,,4724.0,,,,,,,,,,,
2021-04-09,,4915.0,,,,,,,,,,,
2021-04-12,,4965.0,,,,,,,,,,,
2021-04-13,,4551.0,,,,,,,,,,,
2021-04-14,,3651.0,,,,,,,,,,,
2021-04-15,,3721.0,,,,,,,,,,,
2021-04-16,,3694.0,,,,,,,,,,,
2021-04-19,,4101.0,,,,,,,,,,,
2021-04-20,,4250.0,,,,,,,,,,,
2021-04-21,,4115.0,,,,,,,,,,,
2021-04-22,,4027.0,,,,,,,,,,,
2021-04-23,,3947.0,,,,,,,,,,,
2021-04-26,,3789.0,,,,,,,,,,,
2021-04-27,,3963.0,,,,,,,,,,,
2021-04-28,,3882.0,,,,,,,,,,,
2021-04-29,,4155.0,,,,,,,,,,,
2021-04-30,,4203.0,,,,,,,,,,,
2021-05-04,,3872.0,,,,,,,,,,,
2021-05-05,,3515.0,,,,,,,,,,,
2021-05-06,,3092.0,,,,,,,,,,,
2021-05-07,,3072.0,,,,,,,,,,,
2021-05-10,,2942.0,,,,,,,,,,,
2021-05-11,,3050.0,,,,,,,,,,,
2021-05-12,,2804.0,,,,,,,,,,,
2021-05-13,,2562.0,,,,,,,,,,,
2021-05-14,,2337.0,,,,,,,,,,,
2021-05-17,,2066.0,,,,,,,,,,,
2021-05-18,,1597.0,,,,,,,,,,,
2021-05-19,,1509.0,,,,,,,,,,,
2021-05-20,,1485.0,,,,,,,,,,,
2021-05-21,,1511.0,,,,,,,,,,,
2021-05-24,,1434.0,,,,,,,,,,,
2021-05-25,,1360.0,,,,,,,,,,,
2021-05-26,,1210.0,,,,,,,,,,,
2021-05-27,,1127.0,,,,,,,,,,,
2021-05-28,,1139.0,,,,,,,,,,,
2021-05-31,1675.0,1259.0,1651.0,1796.0,1651.0,1796.0,,1.0,3.0,163500.0,6.0,327000.0,12.0
2021-06-01,,934.0,,,,,,,,,,327000.0,12.0
2021-06-02,,528.0,,,,,,,,,,327000.0,12.0
2021-06-03,,506.0,,,,,,,,,,327000.0,12.0
2021-06-04,486.0,344.0,480.0,490.0,480.0,490.0,,5.0,3.0,381500.0,14.0,763000.0,28.0
2021-06-07,283.0,249.0,300.0,300.0,265.0,265.0,-45.92,1.0,2.0,54500.0,2.0,872000.0,32.0
2021-06-08,202.0,273.0,260.0,260.0,130.0,171.0,-35.47,5.0,4.0,517750.0,19.0,1308000.0,48.0
2021-06-09,89.0,139.0,89.0,89.0,89.0,89.0,-47.95,3.0,3.0,272500.0,10.0,1471500.0,54.0
2021-06-10,172.0,128.0,139.0,180.0,139.0,170.0,91.01,1.0,4.0,218000.0,8.0,1471500.0,54.0
2021-06-11,110.0,96.0,110.0,110.0,110.0,110.0,-35.29,1.0,1.0,27250.0,1.0,1471500.0,54.0
2021-06-14,20.0,19.0,60.0,60.0,12.0,12.0,-89.09,1.0,3.0,163500.0,6.0,1744000.0,64.0
2021-06-15,38.0,119.0,30.0,164.0,30.0,112.0,833.33,1.0,4.0,2234500.0,82.0,5831500.0,214.0
2021-06-16,16.0,,200.0,200.0,5.0,5.0,-95.54,25.0,7.0,2152750.0,79.0,,
