date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,2441,,,,,,,,,,52000000.0,2080.0
2019-12-27,,2543,,,,,,,,,,52000000.0,2080.0
2019-12-30,,2505,,,,,,,,,,52000000.0,2080.0
2020-01-03,,2939,,,,,,,,,,52000000.0,2080.0
2020-01-06,,2768,,,,,,,,,,52000000.0,2080.0
2020-01-08,,2654,,,,,,,,,,52000000.0,2080.0
2020-01-09,,2538,,,,,,,,,,52000000.0,2080.0
2020-01-10,,2461,,,,,,,,,,52000000.0,2080.0
2020-01-13,,2421,,,,,,,,,,52000000.0,2080.0
2020-01-14,,2375,,,,,,,,,,52000000.0,2080.0
2020-01-15,,2109,,,,,,,,,,52000000.0,2080.0
2020-01-16,,2246,,,,,,,,,,52000000.0,2080.0
2020-01-17,,2301,,,,,,,,,,52000000.0,2080.0
2020-01-20,,2294,,,,,,,,,,52000000.0,2080.0
2020-01-21,,2135,,,,,,,,,,52000000.0,2080.0
2020-01-22,,1915,,,,,,,,,,52000000.0,2080.0
2020-01-23,,1253,,,,,,,,,,52000000.0,2080.0
2020-01-24,,1176,,,,,,,,,,52000000.0,2080.0
2020-01-27,,1082,,,,,,,,,,52000000.0,2080.0
2020-01-28,,1084,,,,,,,,,,52000000.0,2080.0
2020-01-29,,926,,,,,,,,,,52000000.0,2080.0
2020-01-30,,1022,,,,,,,,,,52000000.0,2080.0
2020-01-31,,899,,,,,,,,,,52000000.0,2080.0
2020-02-03,,966,,,,,,,,,,52000000.0,2080.0
2020-02-04,,855,,,,,,,,,,52000000.0,2080.0
2020-02-05,,1141,,,,,,,,,,52000000.0,2080.0
2020-02-06,,1038,,,,,,,,,,52000000.0,2080.0
2020-02-07,,962,,,,,,,,,,52000000.0,2080.0
2020-02-10,,863,,,,,,,,,,52000000.0,2080.0
2020-02-11,,1126,,,,,,,,,,52000000.0,2080.0
2020-02-12,,1309,,,,,,,,,,52000000.0,2080.0
2020-02-13,,1151,,,,,,,,,,52000000.0,2080.0
2020-02-14,,1106,,,,,,,,,,52000000.0,2080.0
2020-02-17,,1134,,,,,,,,,,52000000.0,2080.0
2020-02-18,,1066,,,,,,,,,,52000000.0,2080.0
2020-02-19,,1037,,,,,,,,,,52000000.0,2080.0
2020-02-20,,1138,,,,,,,,,,52000000.0,2080.0
2020-02-21,,1111,,,,,,,,,,52000000.0,2080.0
2020-02-25,,876,,,,,,,,,,52000000.0,2080.0
2020-02-26,,804,,,,,,,,,,52000000.0,2080.0
2020-02-27,,263,,,,,,,,,,52000000.0,2080.0
2020-02-28,,579,,,,,,,,,,52000000.0,2080.0
2020-03-02,,367,,,,,,,,,,52000000.0,2080.0
2020-03-03,,616,,,,,,,,,,52000000.0,2080.0
2020-03-04,,583,,,,,,,,,,52000000.0,2080.0
2020-03-05,,504,,,,,,,,,,52000000.0,2080.0
2020-03-06,,206,,,,,,,,,,52000000.0,2080.0
2020-03-10,,304,,,,,,,,,,52000000.0,2080.0
2020-03-11,,490,,,,,,,,,,52000000.0,2080.0
2020-03-12,,236,,,,,,,,,,52000000.0,2080.0
2020-03-13,,99,,,,,,,,,,52000000.0,2080.0
2020-03-16,123.0,138,123.0,123.0,123.0,123.0,,2.0,1.0,50000.0,2.0,52100000.0,2084.0
2020-03-17,,143,,,,,,,,,,52100000.0,2084.0
2020-03-18,,141,,,,,,,,,,52100000.0,2084.0
2020-03-19,258.0,238,258.0,258.0,258.0,258.0,,13.0,1.0,325000.0,13.0,52750000.0,2110.0
2020-03-20,180.0,265,180.0,180.0,180.0,180.0,-30.23,2.0,1.0,50000.0,2.0,52750000.0,2110.0
2020-03-23,77.0,75,77.0,77.0,77.0,77.0,-57.22,25.0,1.0,625000.0,25.0,54000000.0,2160.0
2020-03-24,59.0,67,59.0,60.0,59.0,60.0,-22.08,8.0,4.0,1750000.0,70.0,56950000.0,2278.0
2020-03-25,67.0,62,70.0,73.0,60.0,60.0,,3.0,9.0,3900000.0,156.0,63950000.0,2558.0
2020-03-26,,65,,,,,,,,,,63950000.0,2558.0
2020-03-27,60.0,73,60.0,60.0,60.0,60.0,,5.0,1.0,125000.0,5.0,64200000.0,2568.0
2020-03-30,,81,,,,,,,,,,64200000.0,2568.0
2020-03-31,,75,,,,,,,,,,64200000.0,2568.0
2020-04-01,,81,,,,,,,,,,64200000.0,2568.0
2020-04-02,,65,,,,,,,,,,64200000.0,2568.0
2020-04-03,,65,,,,,,,,,,64200000.0,2568.0
2020-04-06,,79,,,,,,,,,,64200000.0,2568.0
2020-04-07,,152,,,,,,,,,,64200000.0,2568.0
2020-04-08,,75,,,,,,,,,,64200000.0,2568.0
2020-04-09,,124,,,,,,,,,,64200000.0,2568.0
2020-04-10,,101,,,,,,,,,,64200000.0,2568.0
2020-04-13,90.0,84,90.0,90.0,90.0,90.0,,4.0,1.0,100000.0,4.0,64200000.0,2568.0
2020-04-14,,79,,,,,,,,,,64200000.0,2568.0
2020-04-15,60.0,99,60.0,60.0,60.0,60.0,,100.0,1.0,2500000.0,100.0,64200000.0,2568.0
2020-04-16,75.0,72,80.0,85.0,70.0,70.0,16.67,6.0,3.0,300000.0,12.0,64200000.0,2568.0
2020-04-17,71.0,39,80.0,80.0,70.0,70.0,,148.0,3.0,4250000.0,170.0,71600000.0,2864.0
2020-04-20,80.0,42,80.0,80.0,80.0,80.0,14.29,1.0,1.0,25000.0,1.0,71650000.0,2866.0
2020-04-21,40.0,44,40.0,40.0,40.0,40.0,-50.0,20.0,2.0,1250000.0,50.0,74150000.0,2966.0
2020-04-22,43.0,52,40.0,45.0,40.0,45.0,12.5,100.0,4.0,6350000.0,254.0,86850000.0,3474.0
2020-04-23,50.0,52,50.0,50.0,50.0,50.0,11.11,8.0,3.0,950000.0,38.0,88750000.0,3550.0
2020-04-24,50.0,33,50.0,50.0,50.0,50.0,,108.0,7.0,16450000.0,658.0,121650000.0,4866.0
2020-04-27,,31,,,,,,,,,,121650000.0,4866.0
2020-04-28,,46,,,,,,,,,,121650000.0,4866.0
2020-04-29,,54,,,,,,,,,,121650000.0,4866.0
2020-04-30,50.0,37,50.0,50.0,50.0,50.0,,1.0,1.0,25000.0,1.0,121700000.0,4868.0
2020-05-04,45.0,65,45.0,45.0,45.0,45.0,-10.0,1.0,1.0,25000.0,1.0,121750000.0,4870.0
2020-05-05,,50,,,,,,,,,,121750000.0,4870.0
2020-05-06,45.0,48,45.0,45.0,45.0,45.0,,4.0,1.0,100000.0,4.0,121950000.0,4878.0
2020-05-07,,47,,,,,,,,,,121950000.0,4878.0
2020-05-08,,45,,,,,,,,,,121950000.0,4878.0
2020-05-12,,46,,,,,,,,,,121950000.0,4878.0
2020-05-13,,32,,,,,,,,,,121950000.0,4878.0
2020-05-14,,26,,,,,,,,,,121950000.0,4878.0
2020-05-15,,30,,,,,,,,,,121950000.0,4878.0
2020-05-18,,15,,,,,,,,,,121950000.0,4878.0
2020-05-19,,24,,,,,,,,,,121950000.0,4878.0
2020-05-20,50.0,50,50.0,50.0,50.0,50.0,,5.0,1.0,125000.0,5.0,122200000.0,4888.0
2020-05-21,40.0,35,40.0,40.0,40.0,40.0,-20.0,10.0,3.0,2200000.0,88.0,122200000.0,4888.0
2020-05-22,,18,,,,,,,,,,122200000.0,4888.0
2020-05-25,,6,,,,,,,,,,122200000.0,4888.0
2020-05-26,25.0,23,25.0,25.0,25.0,25.0,,1.0,4.0,100000.0,4.0,122400000.0,4896.0
2020-05-27,,25,,,,,,,,,,122400000.0,4896.0
2020-05-28,,11,,,,,,,,,,122400000.0,4896.0
2020-05-29,,1,,,,,,,,,,122400000.0,4896.0
2020-06-01,25.0,17,25.0,25.0,25.0,25.0,,1.0,1.0,25000.0,1.0,122450000.0,4898.0
2020-06-02,23.0,7,23.0,23.0,23.0,23.0,-8.0,1.0,1.0,25000.0,1.0,122400000.0,4896.0
2020-06-03,,24,,,,,,,,,,122400000.0,4896.0
2020-06-04,,12,,,,,,,,,,122400000.0,4896.0
2020-06-05,,8,,,,,,,,,,122400000.0,4896.0
2020-06-08,,3,,,,,,,,,,122400000.0,4896.0
2020-06-09,,3,,,,,,,,,,122400000.0,4896.0
2020-06-10,,3,,,,,,,,,,122400000.0,4896.0
2020-06-11,,2,,,,,,,,,,122400000.0,4896.0
2020-06-15,,1,,,,,,,,,,122400000.0,4896.0
2020-06-16,,1,,,,,,,,,,122400000.0,4896.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
