date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,90.0,,,,,,,,,,,
2021-02-19,,81.0,,,,,,,,,,,
2021-02-20,,69.0,,,,,,,,,,,
2021-02-22,,63.0,,,,,,,,,,,
2021-02-24,,60.0,,,,,,,,,,,
2021-02-25,,104.0,,,,,,,,,,,
2021-02-26,,58.0,,,,,,,,,,,
2021-03-01,,62.0,,,,,,,,,,,
2021-03-02,,68.0,,,,,,,,,,,
2021-03-03,,92.0,,,,,,,,,,,
2021-03-04,,95.0,,,,,,,,,,,
2021-03-05,,71.0,,,,,,,,,,,
2021-03-09,,101.0,,,,,,,,,,,
2021-03-10,,106.0,,,,,,,,,,,
2021-03-11,,86.0,,,,,,,,,,,
2021-03-12,,61.0,,,,,,,,,,,
2021-03-15,,102.0,,,,,,,,,,,
2021-03-16,,56.0,,,,,,,,,,,
2021-03-17,,49.0,,,,,,,,,,,
2021-03-18,,26.0,,,,,,,,,,,
2021-03-19,,19.0,,,,,,,,,,,
2021-03-22,,8.0,,,,,,,,,,,
2021-03-23,,11.0,,,,,,,,,,,
2021-03-24,,24.0,,,,,,,,,,,
2021-03-25,,5.0,,,,,,,,,,,
2021-03-26,,3.0,,,,,,,,,,,
2021-03-29,,25.0,,,,,,,,,,,
2021-03-30,,26.0,,,,,,,,,,,
2021-03-31,,27.0,,,,,,,,,,,
2021-04-01,,50.0,,,,,,,,,,,
2021-04-02,,76.0,,,,,,,,,,,
2021-04-05,,21.0,,,,,,,,,,,
2021-04-06,,56.0,,,,,,,,,,,
2021-04-07,,26.0,,,,,,,,,,,
2021-04-08,,20.0,,,,,,,,,,,
2021-04-09,,18.0,,,,,,,,,,,
2021-04-12,,12.0,,,,,,,,,,,
2021-04-13,,27.0,,,,,,,,,,,
2021-04-14,,2.0,,,,,,,,,,,
2021-04-15,,9.0,,,,,,,,,,,
2021-04-16,,27.0,,,,,,,,,,,
2021-04-19,,6.0,,,,,,,,,,,
2021-04-20,,6.0,,,,,,,,,,,
2021-04-21,,3.0,,,,,,,,,,,
2021-04-22,,7.0,,,,,,,,,,,
2021-04-23,,6.0,,,,,,,,,,,
2021-04-26,,5.0,,,,,,,,,,,
2021-04-27,,3.0,,,,,,,,,,,
2021-04-28,,2.0,,,,,,,,,,,
2021-04-29,,3.0,,,,,,,,,,,
2021-04-30,,2.0,,,,,,,,,,,
2021-05-04,,52.0,,,,,,,,,,,
2021-05-05,,3.0,,,,,,,,,,,
2021-05-06,,4.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,10.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,3.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
