date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,3889.0,,,,,,,,,,,
2020-08-20,,4225.0,,,,,,,,,,,
2020-08-21,,4356.0,,,,,,,,,,,
2020-08-24,,4118.0,,,,,,,,,,,
2020-08-25,,4009.0,,,,,,,,,,,
2020-08-26,,4056.0,,,,,,,,,,,
2020-08-27,,4338.0,,,,,,,,,,,
2020-08-28,,4446.0,,,,,,,,,,,
2020-08-31,,4599.0,,,,,,,,,,,
2020-09-01,,3936.0,,,,,,,,,,,
2020-09-02,,4448.0,,,,,,,,,,,
2020-09-03,,4683.0,,,,,,,,,,,
2020-09-04,,4796.0,,,,,,,,,,,
2020-09-07,,4813.0,,,,,,,,,,,
2020-09-08,,5067.0,,,,,,,,,,,
2020-09-09,,4721.0,,,,,,,,,,,
2020-09-10,,5249.0,,,,,,,,,,,
2020-09-11,,5021.0,,,,,,,,,,,
2020-09-14,,4910.0,,,,,,,,,,,
2020-09-15,,4517.0,,,,,,,,,,,
2020-09-16,,4512.0,,,,,,,,,,,
2020-09-17,,4326.0,,,,,,,,,,,
2020-09-18,,4352.0,,,,,,,,,,,
2020-09-21,,4912.0,,,,,,,,,,,
2020-09-22,,4871.0,,,,,,,,,,,
2020-09-23,,4973.0,,,,,,,,,,,
2020-09-24,,4727.0,,,,,,,,,,,
2020-09-25,,5170.0,,,,,,,,,,,
2020-09-28,,5494.0,,,,,,,,,,,
2020-09-29,,5225.0,,,,,,,,,,,
2020-09-30,,5471.0,,,,,,,,,,,
2020-10-01,,5810.0,,,,,,,,,,,
2020-10-02,,5793.0,,,,,,,,,,,
2020-10-05,,5528.0,,,,,,,,,,,
2020-10-06,,5260.0,,,,,,,,,,,
2020-10-07,,5524.0,,,,,,,,,,,
2020-10-08,,5601.0,,,,,,,,,,,
2020-10-09,,5476.0,,,,,,,,,,,
2020-10-12,,5268.0,,,,,,,,,,,
2020-10-13,,5626.0,,,,,,,,,,,
2020-10-14,,5489.0,,,,,,,,,,,
2020-10-15,,5711.0,,,,,,,,,,,
2020-10-16,,5833.0,,,,,,,,,,,
2020-10-19,,6006.0,,,,,,,,,,,
2020-10-20,,5813.0,,,,,,,,,,,
2020-10-21,,5914.0,,,,,,,,,,,
2020-10-22,,5946.0,,,,,,,,,,,
2020-10-23,,5919.0,,,,,,,,,,,
2020-10-26,,6185.0,,,,,,,,,,,
2020-10-27,,6434.0,,,,,,,,,,,
2020-10-28,,6991.0,,,,,,,,,,,
2020-10-29,,6749.0,,,,,,,,,,,
2020-10-30,,6771.0,,,,,,,,,,,
2020-11-02,,6790.0,,,,,,,,,,,
2020-11-03,,6426.0,,,,,,,,,,,
2020-11-05,,6009.0,,,,,,,,,,,
2020-11-06,,5946.0,,,,,,,,,,,
2020-11-09,,5346.0,,,,,,,,,,,
2020-11-10,,5227.0,,,,,,,,,,,
2020-11-11,,5341.0,,,,,,,,,,,
2020-11-12,,5016.0,,,,,,,,,,,
2020-11-13,,4612.0,,,,,,,,,,,
2020-11-16,,4118.0,,,,,,,,,,,
2020-11-17,,4341.0,,,,,,,,,,,
2020-11-18,,4099.0,,,,,,,,,,,
2020-11-19,,3906.0,,,,,,,,,,,
2020-11-20,,4008.0,,,,,,,,,,,
2020-11-23,,3920.0,,,,,,,,,,,
2020-11-24,,3826.0,,,,,,,,,,,
2020-11-25,,3688.0,,,,,,,,,,,
2020-11-26,,3890.0,,,,,,,,,,,
2020-11-27,,3826.0,,,,,,,,,,,
2020-11-30,,4292.0,,,,,,,,,,,
2020-12-01,,3817.0,,,,,,,,,,,
2020-12-02,,3722.0,,,,,,,,,,,
2020-12-03,,3910.0,,,,,,,,,,,
2020-12-04,,3530.0,,,,,,,,,,,
2020-12-07,,3421.0,,,,,,,,,,,
2020-12-08,,3566.0,,,,,,,,,,,
