date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,582.0,,,,,,,,,,,
2020-06-11,,657.0,,,,,,,,,,,
2020-06-15,,573.0,,,,,,,,,,,
2020-06-16,,558.0,,,,,,,,,,,
2020-06-17,,524.0,,,,,,,,,,,
2020-06-18,,496.0,,,,,,,,,,,
2020-06-19,,460.0,,,,,,,,,,,
2020-06-22,,509.0,,,,,,,,,,,
2020-06-23,,1192.0,,,,,,,,,,,
2020-06-25,,1237.0,,,,,,,,,,,
2020-06-26,,1201.0,,,,,,,,,,,
2020-06-29,,798.0,,,,,,,,,,,
2020-06-30,,895.0,,,,,,,,,,,
2020-07-02,,813.0,,,,,,,,,,,
2020-07-03,,770.0,,,,,,,,,,,
2020-07-06,,777.0,,,,,,,,,,,
2020-07-07,,723.0,,,,,,,,,,,
2020-07-08,,687.0,,,,,,,,,,,
2020-07-09,,739.0,,,,,,,,,,,
2020-07-10,,696.0,,,,,,,,,,,
2020-07-13,,729.0,,,,,,,,,,,
2020-07-14,,548.0,,,,,,,,,,,
2020-07-15,,427.0,,,,,,,,,,,
2020-07-16,,406.0,,,,,,,,,,,
2020-07-17,,392.0,,,,,,,,,,,
2020-07-20,,348.0,,,,,,,,,,,
2020-07-21,,228.0,,,,,,,,,,,
2020-07-22,,276.0,,,,,,,,,,,
2020-07-23,,301.0,,,,,,,,,,,
2020-07-24,,269.0,,,,,,,,,,,
2020-07-27,,275.0,,,,,,,,,,,
2020-07-28,,273.0,,,,,,,,,,,
2020-07-29,,254.0,,,,,,,,,,,
2020-07-30,,319.0,,,,,,,,,,,
2020-07-31,,307.0,,,,,,,,,,,
2020-08-03,,273.0,,,,,,,,,,,
2020-08-04,,268.0,,,,,,,,,,,
2020-08-05,,200.0,,,,,,,,,,,
2020-08-06,,166.0,,,,,,,,,,,
2020-08-07,,168.0,,,,,,,,,,,
2020-08-10,,273.0,,,,,,,,,,,
2020-08-11,,160.0,,,,,,,,,,,
2020-08-12,,136.0,,,,,,,,,,,
2020-08-13,,114.0,,,,,,,,,,,
2020-08-14,,117.0,,,,,,,,,,,
2020-08-17,,128.0,,,,,,,,,,,
2020-08-18,,108.0,,,,,,,,,,,
2020-08-19,,126.0,,,,,,,,,,,
2020-08-20,,162.0,,,,,,,,,,,
2020-08-21,,411.0,,,,,,,,,,,
2020-08-24,,102.0,,,,,,,,,,,
2020-08-25,,241.0,,,,,,,,,,,
2020-08-26,,164.0,,,,,,,,,,,
2020-08-27,,95.0,,,,,,,,,,,
2020-08-28,,110.0,,,,,,,,,,,
2020-08-31,,133.0,,,,,,,,,,,
2020-09-01,,133.0,,,,,,,,,,,
2020-09-02,,99.0,,,,,,,,,,,
2020-09-03,,141.0,,,,,,,,,,,
2020-09-04,,151.0,,,,,,,,,,,
2020-09-07,,164.0,,,,,,,,,,,
2020-09-08,,240.0,,,,,,,,,,,
2020-09-09,,173.0,,,,,,,,,,,
2020-09-10,,130.0,,,,,,,,,,,
2020-09-11,,179.0,,,,,,,,,,,
2020-09-14,,283.0,,,,,,,,,,,
2020-09-15,,141.0,,,,,,,,,,,
2020-09-16,,154.0,,,,,,,,,,,
2020-09-17,,110.0,,,,,,,,,,,
2020-09-18,,102.0,,,,,,,,,,,
2020-09-21,,178.0,,,,,,,,,,,
2020-09-22,,123.0,,,,,,,,,,,
2020-09-23,,158.0,,,,,,,,,,,
2020-09-24,,210.0,,,,,,,,,,,
2020-09-25,,141.0,,,,,,,,,,,
2020-09-28,,106.0,,,,,,,,,,,
2020-09-29,,123.0,,,,,,,,,,,
2020-09-30,,125.0,,,,,,,,,,,
2020-10-01,,162.0,,,,,,,,,,,
2020-10-02,,135.0,,,,,,,,,,,
2020-10-05,129.0,117.0,129.0,129.0,129.0,129.0,,1.0,1.0,15000.0,1.0,30000.0,2.0
2020-10-06,199.0,128.0,199.0,199.0,199.0,199.0,54.26,100.0,1.0,1500000.0,100.0,3030000.0,202.0
2020-10-07,,155.0,,,,,,,,,,3030000.0,202.0
