date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-01,,630.0,,,,,,,,,,50000.0,2.0
2021-07-02,,829.0,,,,,,,,,,50000.0,2.0
2021-07-05,,701.0,,,,,,,,,,50000.0,2.0
2021-07-06,,658.0,,,,,,,,,,50000.0,2.0
2021-07-07,,497.0,,,,,,,,,,50000.0,2.0
2021-07-08,,589.0,,,,,,,,,,50000.0,2.0
2021-07-09,,607.0,,,,,,,,,,50000.0,2.0
2021-07-12,,772.0,,,,,,,,,,50000.0,2.0
2021-07-13,,751.0,,,,,,,,,,50000.0,2.0
2021-07-14,,289.0,,,,,,,,,,50000.0,2.0
2021-07-15,,385.0,,,,,,,,,,50000.0,2.0
2021-07-16,,296.0,,,,,,,,,,50000.0,2.0
2021-07-19,,551.0,,,,,,,,,,50000.0,2.0
2021-07-20,,486.0,,,,,,,,,,50000.0,2.0
2021-07-21,,461.0,,,,,,,,,,50000.0,2.0
2021-07-22,,479.0,,,,,,,,,,50000.0,2.0
2021-07-23,,515.0,,,,,,,,,,50000.0,2.0
2021-07-26,,486.0,,,,,,,,,,50000.0,2.0
2021-07-27,,362.0,,,,,,,,,,50000.0,2.0
2021-07-28,,337.0,,,,,,,,,,50000.0,2.0
2021-07-29,,314.0,,,,,,,,,,50000.0,2.0
2021-07-30,,325.0,,,,,,,,,,50000.0,2.0
2021-08-02,,436.0,,,,,,,,,,50000.0,2.0
2021-08-03,,290.0,,,,,,,,,,50000.0,2.0
2021-08-04,,306.0,,,,,,,,,,50000.0,2.0
2021-08-05,,226.0,,,,,,,,,,50000.0,2.0
2021-08-06,,361.0,,,,,,,,,,50000.0,2.0
2021-08-09,,257.0,,,,,,,,,,50000.0,2.0
2021-08-10,,197.0,,,,,,,,,,50000.0,2.0
2021-08-11,,380.0,,,,,,,,,,50000.0,2.0
2021-08-12,,328.0,,,,,,,,,,50000.0,2.0
2021-08-13,,267.0,,,,,,,,,,50000.0,2.0
2021-08-16,,211.0,,,,,,,,,,50000.0,2.0
2021-08-17,,145.0,,,,,,,,,,50000.0,2.0
2021-08-18,,193.0,,,,,,,,,,50000.0,2.0
2021-08-19,,245.0,,,,,,,,,,50000.0,2.0
2021-08-20,,231.0,,,,,,,,,,50000.0,2.0
2021-08-23,,144.0,,,,,,,,,,50000.0,2.0
2021-08-24,,155.0,,,,,,,,,,50000.0,2.0
2021-08-25,,270.0,,,,,,,,,,50000.0,2.0
2021-08-26,,170.0,,,,,,,,,,50000.0,2.0
2021-08-27,,122.0,,,,,,,,,,50000.0,2.0
2021-08-30,,96.0,,,,,,,,,,50000.0,2.0
2021-08-31,,101.0,,,,,,,,,,50000.0,2.0
2021-09-01,,76.0,,,,,,,,,,50000.0,2.0
2021-09-02,,65.0,,,,,,,,,,50000.0,2.0
2021-09-03,100.0,122.0,100.0,100.0,100.0,100.0,,1.0,1.0,25000.0,1.0,50000.0,2.0
2021-09-06,,81.0,,,,,,,,,,50000.0,2.0
2021-09-07,,98.0,,,,,,,,,,50000.0,2.0
2021-09-08,,88.0,,,,,,,,,,50000.0,2.0
2021-09-09,,72.0,,,,,,,,,,50000.0,2.0
2021-09-10,,83.0,,,,,,,,,,50000.0,2.0
2021-09-13,110.0,74.0,110.0,110.0,110.0,110.0,,5.0,1.0,125000.0,5.0,300000.0,12.0
2021-09-14,,59.0,,,,,,,,,,300000.0,12.0
2021-09-15,,84.0,,,,,,,,,,300000.0,12.0
2021-09-16,,58.0,,,,,,,,,,300000.0,12.0
2021-09-17,,61.0,,,,,,,,,,300000.0,12.0
2021-09-20,,68.0,,,,,,,,,,300000.0,12.0
2021-09-21,,55.0,,,,,,,,,,300000.0,12.0
2021-09-22,,59.0,,,,,,,,,,300000.0,12.0
2021-09-23,,31.0,,,,,,,,,,300000.0,12.0
2021-09-24,70.0,56.0,70.0,70.0,70.0,70.0,,5.0,1.0,125000.0,5.0,550000.0,22.0
2021-09-27,,23.0,,,,,,,,,,550000.0,22.0
2021-09-28,72.0,25.0,72.0,72.0,72.0,72.0,,5.0,1.0,125000.0,5.0,800000.0,32.0
2021-09-29,,9.0,,,,,,,,,,800000.0,32.0
2021-09-30,,18.0,,,,,,,,,,800000.0,32.0
2021-10-01,,15.0,,,,,,,,,,800000.0,32.0
2021-10-04,,41.0,,,,,,,,,,800000.0,32.0
2021-10-05,,30.0,,,,,,,,,,800000.0,32.0
2021-10-06,,81.0,,,,,,,,,,800000.0,32.0
2021-10-07,,60.0,,,,,,,,,,800000.0,32.0
2021-10-08,,42.0,,,,,,,,,,800000.0,32.0
2021-10-11,,42.0,,,,,,,,,,800000.0,32.0
2021-10-12,,45.0,,,,,,,,,,800000.0,32.0
2021-10-13,,46.0,,,,,,,,,,800000.0,32.0
2021-10-14,,19.0,,,,,,,,,,800000.0,32.0
2021-10-15,,81.0,,,,,,,,,,800000.0,32.0
2021-10-18,,49.0,,,,,,,,,,800000.0,32.0
2021-10-19,,86.0,,,,,,,,,,800000.0,32.0
2021-10-20,,41.0,,,,,,,,,,800000.0,32.0
2021-10-21,,66.0,,,,,,,,,,800000.0,32.0
2021-10-22,,24.0,,,,,,,,,,800000.0,32.0
2021-10-25,,22.0,,,,,,,,,,800000.0,32.0
2021-10-26,,29.0,,,,,,,,,,800000.0,32.0
2021-10-27,,33.0,,,,,,,,,,800000.0,32.0
2021-10-28,,28.0,,,,,,,,,,800000.0,32.0
2021-10-29,,24.0,,,,,,,,,,800000.0,32.0
2021-11-01,,26.0,,,,,,,,,,800000.0,32.0
2021-11-02,,18.0,,,,,,,,,,800000.0,32.0
2021-11-03,,25.0,,,,,,,,,,800000.0,32.0
2021-11-05,,18.0,,,,,,,,,,800000.0,32.0
2021-11-08,,18.0,,,,,,,,,,800000.0,32.0
2021-11-09,,28.0,,,,,,,,,,800000.0,32.0
2021-11-10,185.0,11.0,185.0,185.0,185.0,185.0,,1.0,1.0,25000.0,1.0,850000.0,34.0
2021-11-11,,20.0,,,,,,,,,,850000.0,34.0
2021-11-12,,16.0,,,,,,,,,,850000.0,34.0
2021-11-15,,20.0,,,,,,,,,,850000.0,34.0
2021-11-16,,17.0,,,,,,,,,,850000.0,34.0
2021-11-17,,9.0,,,,,,,,,,850000.0,34.0
2021-11-18,,4.0,,,,,,,,,,850000.0,34.0
2021-11-19,,8.0,,,,,,,,,,850000.0,34.0
2021-11-22,33.0,32.0,33.0,33.0,33.0,33.0,,1.0,1.0,25000.0,1.0,900000.0,36.0
2021-11-23,,17.0,,,,,,,,,,900000.0,36.0
2021-11-24,,11.0,,,,,,,,,,900000.0,36.0
2021-11-25,,7.0,,,,,,,,,,900000.0,36.0
2021-11-26,,11.0,,,,,,,,,,900000.0,36.0
2021-11-29,,15.0,,,,,,,,,,900000.0,36.0
2021-11-30,,13.0,,,,,,,,,,900000.0,36.0
2021-12-01,,5.0,,,,,,,,,,900000.0,36.0
2021-12-02,,6.0,,,,,,,,,,900000.0,36.0
2021-12-03,,6.0,,,,,,,,,,900000.0,36.0
2021-12-06,,8.0,,,,,,,,,,900000.0,36.0
2021-12-07,,9.0,,,,,,,,,,900000.0,36.0
2021-12-08,,3.0,,,,,,,,,,900000.0,36.0
2021-12-09,,3.0,,,,,,,,,,900000.0,36.0
2021-12-10,20.0,4.0,20.0,20.0,20.0,20.0,,1.0,1.0,25000.0,1.0,900000.0,36.0
2021-12-13,,5.0,,,,,,,,,,900000.0,36.0
2021-12-14,,1.0,,,,,,,,,,900000.0,36.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,25000.0,1.0,,
