date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,889.0,,,,,,,,,,,
2020-06-11,,1004.0,,,,,,,,,,,
2020-06-15,,958.0,,,,,,,,,,,
2020-06-16,,892.0,,,,,,,,,,,
2020-06-17,,876.0,,,,,,,,,,,
2020-06-18,,834.0,,,,,,,,,,,
2020-06-19,,786.0,,,,,,,,,,,
2020-06-22,,854.0,,,,,,,,,,,
2020-06-23,,1652.0,,,,,,,,,,,
2020-06-25,,1737.0,,,,,,,,,,,
2020-06-26,,1691.0,,,,,,,,,,,
2020-06-29,,1238.0,,,,,,,,,,,
2020-06-30,,1378.0,,,,,,,,,,,
2020-07-02,,1277.0,,,,,,,,,,,
2020-07-03,,1211.0,,,,,,,,,,,
2020-07-06,,1188.0,,,,,,,,,,,
2020-07-07,,1141.0,,,,,,,,,,,
2020-07-08,,1086.0,,,,,,,,,,,
2020-07-09,,1151.0,,,,,,,,,,,
2020-07-10,,1088.0,,,,,,,,,,,
2020-07-13,,1149.0,,,,,,,,,,,
2020-07-14,,944.0,,,,,,,,,,,
2020-07-15,,791.0,,,,,,,,,,,
2020-07-16,,746.0,,,,,,,,,,,
2020-07-17,,706.0,,,,,,,,,,,
2020-07-20,,647.0,,,,,,,,,,,
2020-07-21,,460.0,,,,,,,,,,,
2020-07-22,,549.0,,,,,,,,,,,
2020-07-23,,570.0,,,,,,,,,,,
2020-07-24,,541.0,,,,,,,,,,,
2020-07-27,,557.0,,,,,,,,,,,
2020-07-28,,539.0,,,,,,,,,,,
2020-07-29,,497.0,,,,,,,,,,,
2020-07-30,,608.0,,,,,,,,,,,
2020-07-31,,587.0,,,,,,,,,,,
2020-08-03,,518.0,,,,,,,,,,,
2020-08-04,,523.0,,,,,,,,,,,
2020-08-05,,387.0,,,,,,,,,,,
2020-08-06,,346.0,,,,,,,,,,,
2020-08-07,,358.0,,,,,,,,,,,
2020-08-10,,488.0,,,,,,,,,,,
2020-08-11,,311.0,,,,,,,,,,,
2020-08-12,,270.0,,,,,,,,,,,
2020-08-13,,235.0,,,,,,,,,,,
2020-08-14,,239.0,,,,,,,,,,,
2020-08-17,,275.0,,,,,,,,,,,
2020-08-18,,242.0,,,,,,,,,,,
2020-08-19,,267.0,,,,,,,,,,,
2020-08-20,,345.0,,,,,,,,,,,
2020-08-21,,669.0,,,,,,,,,,,
2020-08-24,,268.0,,,,,,,,,,,
2020-08-25,,444.0,,,,,,,,,,,
2020-08-26,,277.0,,,,,,,,,,,
2020-08-27,,245.0,,,,,,,,,,,
2020-08-28,,279.0,,,,,,,,,,,
2020-08-31,,332.0,,,,,,,,,,,
2020-09-01,,293.0,,,,,,,,,,,
2020-09-02,,279.0,,,,,,,,,,,
2020-09-03,,370.0,,,,,,,,,,,
2020-09-04,,389.0,,,,,,,,,,,
2020-09-07,,412.0,,,,,,,,,,,
2020-09-08,,577.0,,,,,,,,,,,
2020-09-09,,467.0,,,,,,,,,,,
2020-09-10,,397.0,,,,,,,,,,,
2020-09-11,,428.0,,,,,,,,,,,
2020-09-14,,529.0,,,,,,,,,,,
2020-09-15,,288.0,,,,,,,,,,,
2020-09-16,,312.0,,,,,,,,,,,
2020-09-17,,235.0,,,,,,,,,,,
2020-09-18,,248.0,,,,,,,,,,,
2020-09-21,385.0,437.0,385.0,385.0,385.0,385.0,,10.0,1.0,165000.0,10.0,330000.0,20.0
2020-09-22,,317.0,,,,,,,,,,330000.0,20.0
2020-09-23,,378.0,,,,,,,,,,330000.0,20.0
2020-09-24,,468.0,,,,,,,,,,330000.0,20.0
2020-09-25,,518.0,,,,,,,,,,330000.0,20.0
2020-09-28,,395.0,,,,,,,,,,330000.0,20.0
2020-09-29,,424.0,,,,,,,,,,330000.0,20.0
2020-09-30,,428.0,,,,,,,,,,330000.0,20.0
2020-10-01,,550.0,,,,,,,,,,330000.0,20.0
2020-10-02,675.0,531.0,750.0,750.0,600.0,600.0,,1.0,2.0,33000.0,2.0,396000.0,24.0
2020-10-05,504.0,456.0,400.0,525.0,400.0,525.0,-12.5,5.0,2.0,99000.0,6.0,561000.0,34.0
2020-10-06,250.0,418.0,250.0,250.0,250.0,250.0,-52.38,1.0,1.0,16500.0,1.0,594000.0,36.0
2020-10-07,250.0,543.0,250.0,250.0,250.0,250.0,,1.0,1.0,16500.0,1.0,594000.0,36.0
2020-10-08,,835.0,,,,,,,,,,594000.0,36.0
2020-10-09,,556.0,,,,,,,,,,594000.0,36.0
2020-10-12,,513.0,,,,,,,,,,594000.0,36.0
2020-10-13,,598.0,,,,,,,,,,594000.0,36.0
2020-10-14,,526.0,,,,,,,,,,594000.0,36.0
2020-10-15,,607.0,,,,,,,,,,594000.0,36.0
2020-10-16,,600.0,,,,,,,,,,594000.0,36.0
2020-10-19,,680.0,,,,,,,,,,594000.0,36.0
2020-10-20,,582.0,,,,,,,,,,594000.0,36.0
2020-10-21,,605.0,,,,,,,,,,594000.0,36.0
2020-10-22,582.0,583.0,582.0,582.0,582.0,582.0,,9.0,1.0,148500.0,9.0,462000.0,28.0
2020-10-23,,633.0,,,,,,,,,,462000.0,28.0
2020-10-26,,687.0,,,,,,,,,,462000.0,28.0
2020-10-27,724.0,843.0,540.0,830.0,540.0,830.0,,1.0,4.0,115500.0,7.0,495000.0,30.0
2020-10-28,1073.0,1277.0,970.0,1180.0,970.0,1180.0,42.17,1.0,3.0,49500.0,3.0,528000.0,32.0
2020-10-29,,1096.0,,,,,,,,,,528000.0,32.0
2020-10-30,,1160.0,,,,,,,,,,528000.0,32.0
2020-11-02,,1128.0,,,,,,,,,,528000.0,32.0
2020-11-03,,735.0,,,,,,,,,,528000.0,32.0
2020-11-05,,485.0,,,,,,,,,,528000.0,32.0
2020-11-06,,514.0,,,,,,,,,,528000.0,32.0
2020-11-09,,230.0,,,,,,,,,,528000.0,32.0
2020-11-10,,205.0,,,,,,,,,,528000.0,32.0
2020-11-11,150.0,252.0,150.0,150.0,150.0,150.0,,10.0,1.0,165000.0,10.0,858000.0,52.0
2020-11-12,,183.0,,,,,,,,,,858000.0,52.0
2020-11-13,160.0,103.0,160.0,160.0,160.0,160.0,,1.0,1.0,16500.0,1.0,891000.0,54.0
2020-11-16,100.0,60.0,100.0,100.0,100.0,100.0,-37.5,1.0,1.0,16500.0,1.0,924000.0,56.0
2020-11-17,,85.0,,,,,,,,,,924000.0,56.0
2020-11-18,70.0,76.0,70.0,70.0,70.0,70.0,,10.0,1.0,165000.0,10.0,1254000.0,76.0
2020-11-19,91.0,83.0,40.0,111.0,40.0,111.0,58.57,3.0,3.0,247500.0,15.0,1716000.0,104.0
2020-11-20,,118.0,,,,,,,,,,1716000.0,104.0
2020-11-23,103.0,85.0,103.0,103.0,103.0,103.0,,1.0,1.0,16500.0,1.0,1716000.0,104.0
2020-11-24,73.0,72.0,73.0,73.0,73.0,73.0,-29.13,10.0,1.0,165000.0,10.0,1716000.0,104.0
2020-11-25,79.0,40.0,70.0,80.0,70.0,80.0,9.59,9.0,2.0,165000.0,10.0,1683000.0,102.0
2020-11-26,,46.0,,,,,,,,,,1683000.0,102.0
2020-11-27,55.0,60.0,55.0,55.0,55.0,55.0,,10.0,1.0,165000.0,10.0,1353000.0,82.0
2020-11-30,52.0,63.0,52.0,52.0,52.0,52.0,-5.46,1.0,1.0,16500.0,1.0,1320000.0,80.0
2020-12-01,42.0,54.0,42.0,42.0,42.0,42.0,-19.23,10.0,1.0,165000.0,10.0,1650000.0,100.0
2020-12-02,25.0,23.0,30.0,30.0,25.0,25.0,-40.48,10.0,2.0,181500.0,11.0,1683000.0,102.0
2020-12-03,,24.0,,,,,,,,,,1683000.0,102.0
2020-12-04,15.0,9.0,15.0,15.0,15.0,15.0,,10.0,1.0,165000.0,10.0,1683000.0,102.0
2020-12-07,,13.0,,,,,,,,,,1683000.0,102.0
2020-12-08,,14.0,,,,,,,,,,1683000.0,102.0
2020-12-09,,3.0,,,,,,,,,,1683000.0,102.0
2020-12-10,,13.0,,,,,,,,,,1683000.0,102.0
2020-12-11,,2.0,,,,,,,,,,1683000.0,102.0
2020-12-14,,3.0,,,,,,,,,,1683000.0,102.0
2020-12-15,,1.0,,,,,,,,,,1683000.0,102.0
2020-12-16,,,,,,,,,,,,,
