date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-27,,60.0,,,,,,,,,,,
2021-05-28,,60.0,,,,,,,,,,,
2021-05-31,,60.0,,,,,,,,,,,
2021-06-01,,58.0,,,,,,,,,,,
2021-06-02,,55.0,,,,,,,,,,,
2021-06-03,,119.0,,,,,,,,,,,
2021-06-04,,336.0,,,,,,,,,,,
2021-06-07,,315.0,,,,,,,,,,,
2021-06-08,,374.0,,,,,,,,,,,
2021-06-09,,326.0,,,,,,,,,,,
2021-06-10,,243.0,,,,,,,,,,,
2021-06-11,,222.0,,,,,,,,,,,
2021-06-14,,214.0,,,,,,,,,,,
2021-06-15,,159.0,,,,,,,,,,,
2021-06-16,,160.0,,,,,,,,,,,
2021-06-17,,331.0,,,,,,,,,,,
2021-06-18,,438.0,,,,,,,,,,,
2021-06-21,,291.0,,,,,,,,,,,
2021-06-22,,323.0,,,,,,,,,,,
2021-06-23,,330.0,,,,,,,,,,,
2021-06-24,,302.0,,,,,,,,,,,
2021-06-25,,227.0,,,,,,,,,,,
2021-06-28,,321.0,,,,,,,,,,,
2021-06-29,,289.0,,,,,,,,,,,
2021-06-30,,319.0,,,,,,,,,,,
2021-07-01,,237.0,,,,,,,,,,,
2021-07-02,,352.0,,,,,,,,,,,
2021-07-05,,438.0,,,,,,,,,,,
2021-07-06,,546.0,,,,,,,,,,,
2021-07-07,,536.0,,,,,,,1.0,4087000.0,122.0,8174000.0,244.0
2021-07-08,,407.0,,,,,,,,,,8174000.0,244.0
2021-07-09,,591.0,,,,,,,1.0,4053500.0,121.0,8174000.0,244.0
2021-07-12,,632.0,,,,,,,,,,8174000.0,244.0
2021-07-13,,502.0,,,,,,,2.0,8107000.0,242.0,24388000.0,728.0
2021-07-14,,501.0,,,,,,,,,,24388000.0,728.0
2021-07-15,,350.0,,,,,,,,,,24388000.0,728.0
2021-07-16,,314.0,,,,,,,,,,24388000.0,728.0
2021-07-19,,130.0,,,,,,,,,,24388000.0,728.0
2021-07-20,,157.0,,,,,,,,,,24388000.0,728.0
2021-07-21,,213.0,,,,,,,,,,24388000.0,728.0
2021-07-22,,247.0,,,,,,,,,,24388000.0,728.0
2021-07-23,,194.0,,,,,,,,,,24388000.0,728.0
2021-07-26,,161.0,,,,,,,,,,24388000.0,728.0
2021-07-27,,145.0,,,,,,,,,,24388000.0,728.0
2021-07-28,,176.0,,,,,,,,,,24388000.0,728.0
2021-07-29,,233.0,,,,,,,,,,24388000.0,728.0
2021-07-30,,217.0,,,,,,,,,,24388000.0,728.0
2021-08-02,,261.0,,,,,,,,,,24388000.0,728.0
2021-08-03,,370.0,,,,,,,1.0,4087000.0,122.0,24388000.0,728.0
2021-08-04,,444.0,,,,,,,,,,24388000.0,728.0
2021-08-05,,447.0,,,,,,,,,,24388000.0,728.0
2021-08-06,,252.0,,,,,,,,,,24388000.0,728.0
2021-08-09,,292.0,,,,,,,,,,24388000.0,728.0
2021-08-10,396.0,411.0,405.0,405.0,390.0,390.0,,10.0,4.0,837500.0,25.0,26063000.0,778.0
2021-08-11,370.0,438.0,370.0,370.0,370.0,370.0,-5.13,10.0,2.0,4455500.0,133.0,26867000.0,802.0
2021-08-12,,572.0,,,,,,,,,,26867000.0,802.0
2021-08-13,551.0,320.0,600.0,600.0,550.0,550.0,,50.0,2.0,1708500.0,51.0,30284000.0,904.0
2021-08-16,,435.0,,,,,,,1.0,4053500.0,121.0,38257000.0,1142.0
2021-08-17,,454.0,,,,,,,3.0,12160500.0,363.0,62578000.0,1868.0
2021-08-18,,442.0,,,,,,,,,,62578000.0,1868.0
2021-08-19,,427.0,,,,,,,,,,62578000.0,1868.0
2021-08-20,466.0,421.0,480.0,480.0,455.0,455.0,,50.0,6.0,9045000.0,270.0,80668000.0,2408.0
2021-08-23,,445.0,,,,,,,,,,80668000.0,2408.0
2021-08-24,,475.0,,,,,,,2.0,10753500.0,321.0,102175000.0,3050.0
2021-08-25,,373.0,,,,,,,,,,102175000.0,3050.0
2021-08-26,450.0,474.0,450.0,450.0,450.0,450.0,,10.0,4.0,8844000.0,264.0,119863000.0,3578.0
2021-08-27,,458.0,,,,,,,,,,119863000.0,3578.0
2021-08-30,,527.0,,,,,,,1.0,4020000.0,120.0,127903000.0,3818.0
2021-08-31,,611.0,,,,,,,,,,127903000.0,3818.0
2021-09-01,,818.0,,,,,,,,,,127903000.0,3818.0
2021-09-02,,828.0,,,,,,,,,,127903000.0,3818.0
2021-09-03,,1150.0,,,,,,,,,,127903000.0,3818.0
2021-09-06,,1425.0,,,,,,,,,,127903000.0,3818.0
2021-09-07,,1771.0,,,,,,,1.0,1172500.0,35.0,130248000.0,3888.0
2021-09-08,,1588.0,,,,,,,1.0,1976500.0,59.0,134201000.0,4006.0
2021-09-09,,1548.0,,,,,,,,,,134201000.0,4006.0
2021-09-10,,1636.0,,,,,,,,,,134201000.0,4006.0
2021-09-13,,1792.0,,,,,,,,,,134201000.0,4006.0
2021-09-14,2500.0,2143.0,2500.0,2500.0,2500.0,2500.0,,5.0,2.0,335000.0,10.0,134201000.0,4006.0
2021-09-15,,2602.0,,,,,,,,,,134201000.0,4006.0
2021-09-16,,2225.0,,,,,,,,,,134201000.0,4006.0
2021-09-17,,1971.0,,,,,,,,,,134201000.0,4006.0
2021-09-20,,1438.0,,,,,,,,,,134201000.0,4006.0
2021-09-21,,1936.0,,,,,,,3.0,8308000.0,248.0,150817000.0,4502.0
2021-09-22,,2198.0,,,,,,,,,,150817000.0,4502.0
2021-09-23,,2333.0,,,,,,,,,,150817000.0,4502.0
2021-09-24,,2476.0,,,,,,,,,,150817000.0,4502.0
2021-09-27,,2754.0,,,,,,,,,,150817000.0,4502.0
2021-09-28,3488.0,3280.0,3480.0,3495.0,3480.0,3495.0,,5.0,4.0,670000.0,20.0,150817000.0,4502.0
2021-09-29,,3442.0,,,,,,,,,,150817000.0,4502.0
2021-09-30,3651.0,3762.0,3595.0,3695.0,3595.0,3695.0,,5.0,7.0,1172500.0,35.0,150817000.0,4502.0
2021-10-01,,3626.0,,,,,,,,,,150817000.0,4502.0
2021-10-04,,4531.0,,,,,,,,,,150817000.0,4502.0
2021-10-05,,5979.0,,,,,,,,,,150817000.0,4502.0
2021-10-06,,5115.0,,,,,,,,,,150817000.0,4502.0
2021-10-07,,4612.0,,,,,,,,,,150817000.0,4502.0
2021-10-08,,4299.0,,,,,,,,,,150817000.0,4502.0
2021-10-11,,4525.0,,,,,,,,,,150817000.0,4502.0
2021-10-12,,4088.0,,,,,,,,,,150817000.0,4502.0
2021-10-13,,3439.0,,,,,,,,,,150817000.0,4502.0
2021-10-14,,4166.0,,,,,,,,,,150817000.0,4502.0
2021-10-15,,4385.0,,,,,,,,,,150817000.0,4502.0
2021-10-18,,4021.0,,,,,,,,,,150817000.0,4502.0
2021-10-19,,4266.0,,,,,,,,,,150817000.0,4502.0
2021-10-20,,4349.0,,,,,,,,,,150817000.0,4502.0
2021-10-21,,3785.0,,,,,,,,,,150817000.0,4502.0
2021-10-22,,3409.0,,,,,,,,,,150817000.0,4502.0
2021-10-25,3800.0,3849.0,3800.0,3800.0,3800.0,3800.0,,5.0,1.0,167500.0,5.0,150817000.0,4502.0
2021-10-26,,3990.0,,,,,,,,,,150817000.0,4502.0
2021-10-27,,3852.0,,,,,,,,,,150817000.0,4502.0
2021-10-28,,2845.0,,,,,,,,,,150817000.0,4502.0
2021-10-29,,2535.0,,,,,,,,,,150817000.0,4502.0
2021-11-01,,3122.0,,,,,,,,,,150817000.0,4502.0
