date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,2977.0,,,,,,,,,,,
2020-08-20,,3051.0,,,,,,,,,,,
2020-08-21,,3318.0,,,,,,,,,,,
2020-08-24,,3053.0,,,,,,,,,,,
2020-08-25,,3321.0,,,,,,,,,,,
2020-08-26,,3129.0,,,,,,,,,,,
2020-08-27,,3302.0,,,,,,,,,,,
2020-08-28,,3508.0,,,,,,,,,,,
2020-08-31,,3538.0,,,,,,,,,,,
2020-09-01,,3249.0,,,,,,,,,,,
2020-09-02,,3362.0,,,,,,,,,,,
2020-09-03,,3828.0,,,,,,,,,,,
2020-09-04,,4011.0,,,,,,,,,,,
2020-09-07,,4149.0,,,,,,,,,,,
2020-09-08,,4580.0,,,,,,,,,,,
2020-09-09,,4182.0,,,,,,,,,,,
2020-09-10,,4254.0,,,,,,,,,,,
2020-09-11,,4106.0,,,,,,,,,,,
2020-09-14,,4025.0,,,,,,,,,,,
2020-09-15,,3681.0,,,,,,,,,,,
2020-09-16,,3608.0,,,,,,,,,,,
2020-09-17,,3521.0,,,,,,,,,,,
2020-09-18,,3695.0,,,,,,,,,,,
2020-09-21,,4209.0,,,,,,,,,,,
2020-09-22,,3958.0,,,,,,,,,,,
2020-09-23,,4125.0,,,,,,,,,,,
2020-09-24,,4064.0,,,,,,,,,,,
2020-09-25,,4618.0,,,,,,,,,,,
2020-09-28,,4556.0,,,,,,,,,,,
2020-09-29,,4556.0,,,,,,,,,,,
2020-09-30,,4382.0,,,,,,,,,,,
2020-10-01,,4740.0,,,,,,,,,,,
2020-10-02,,4630.0,,,,,,,,,,,
2020-10-05,,4620.0,,,,,,,,,,,
2020-10-06,,4381.0,,,,,,,,,,,
2020-10-07,,4865.0,,,,,,,,,,,
2020-10-08,,4913.0,,,,,,,,,,,
2020-10-09,,4830.0,,,,,,,,,,,
2020-10-12,,4642.0,,,,,,,,,,,
2020-10-13,,4889.0,,,,,,,,,,,
2020-10-14,,4788.0,,,,,,,,,,,
2020-10-15,,4888.0,,,,,,,,,,,
2020-10-16,,5133.0,,,,,,,,,,,
2020-10-19,,5381.0,,,,,,,,,,,
2020-10-20,,5105.0,,,,,,,,,,,
2020-10-21,,5300.0,,,,,,,,,,,
2020-10-22,,5240.0,,,,,,,,,,,
2020-10-23,,5298.0,,,,,,,,,,,
2020-10-26,,5455.0,,,,,,,,,,,
2020-10-27,,5832.0,,,,,,,,,,,
2020-10-28,,6242.0,,,,,,,,,,,
2020-10-29,,6046.0,,,,,,,,,,,
2020-10-30,,6153.0,,,,,,,,,,,
2020-11-02,,5993.0,,,,,,,,,,,
2020-11-03,,5497.0,,,,,,,,,,,
2020-11-05,,5061.0,,,,,,,,,,,
2020-11-06,,5072.0,,,,,,,,,,,
2020-11-09,,4397.0,,,,,,,,,,,
2020-11-10,,4546.0,,,,,,,,,,,
2020-11-11,,4476.0,,,,,,,,,,,
2020-11-12,,4125.0,,,,,,,,,,,
2020-11-13,,3756.0,,,,,,,,,,,
2020-11-16,,3490.0,,,,,,,,,,,
2020-11-17,,3472.0,,,,,,,,,,,
2020-11-18,,3212.0,,,,,,,,,,,
2020-11-19,,3292.0,,,,,,,,,,,
2020-11-20,,3511.0,,,,,,,,,,,
2020-11-23,,3338.0,,,,,,,,,,,
2020-11-24,,3156.0,,,,,,,,,,,
2020-11-25,,3056.0,,,,,,,,,,,
2020-11-26,,3138.0,,,,,,,,,,,
2020-11-27,,3113.0,,,,,,,,,,,
2020-11-30,,3447.0,,,,,,,,,,,
2020-12-01,,3257.0,,,,,,,,,,,
2020-12-02,,3081.0,,,,,,,,,,,
2020-12-03,,3161.0,,,,,,,,,,,
2020-12-04,,2862.0,,,,,,,,,,,
2020-12-07,,2586.0,,,,,,,,,,,
2020-12-08,,2797.0,,,,,,,,,,,
2020-12-09,,2695.0,,,,,,,,,,,
2020-12-10,,2641.0,,,,,,,,,,,
2020-12-11,,2008.0,,,,,,,,,,,
2020-12-14,,2206.0,,,,,,,,,,,
2020-12-15,,2252.0,,,,,,,,,,,
2020-12-16,,1664.0,,,,,,,,,,,
2020-12-17,1250.0,1206.0,1250.0,1250.0,1250.0,1250.0,,11.0,1.0,239250.0,11.0,478500.0,22.0
2020-12-18,,1244.0,,,,,,,,,,478500.0,22.0
2020-12-21,,1992.0,,,,,,,,,,478500.0,22.0
2020-12-22,,1599.0,,,,,,,,,,478500.0,22.0
2020-12-23,,1415.0,,,,,,,,,,478500.0,22.0
2020-12-24,,1862.0,,,,,,,,,,478500.0,22.0
2020-12-25,,1790.0,,,,,,,,,,478500.0,22.0
2020-12-28,,1720.0,,,,,,,,,,478500.0,22.0
2020-12-29,,1515.0,,,,,,,,,,478500.0,22.0
2020-12-30,,1260.0,,,,,,,,,,478500.0,22.0
2021-01-04,,1306.0,,,,,,,,,,478500.0,22.0
2021-01-05,907.0,1054.0,466.0,1300.0,464.0,1300.0,,1.0,4.0,369750.0,17.0,522000.0,24.0
2021-01-06,,1190.0,,,,,,,,,,522000.0,24.0
2021-01-08,,737.0,,,,,,,,,,522000.0,24.0
2021-01-11,,678.0,,,,,,,,,,522000.0,24.0
2021-01-12,,725.0,,,,,,,,,,522000.0,24.0
2021-01-13,,688.0,,,,,,,,,,522000.0,24.0
2021-01-14,,634.0,,,,,,,,,,522000.0,24.0
2021-01-15,,634.0,,,,,,,,,,522000.0,24.0
2021-01-18,,586.0,,,,,,,,,,522000.0,24.0
2021-01-19,,797.0,,,,,,,,,,522000.0,24.0
2021-01-20,,745.0,,,,,,,,,,522000.0,24.0
2021-01-21,,881.0,,,,,,,,,,522000.0,24.0
2021-01-22,,1031.0,,,,,,,,,,522000.0,24.0
2021-01-25,860.0,893.0,860.0,860.0,860.0,860.0,,1.0,1.0,21750.0,1.0,565500.0,26.0
2021-01-26,,840.0,,,,,,,,,,565500.0,26.0
2021-01-27,,839.0,,,,,,,,,,565500.0,26.0
2021-01-28,,834.0,,,,,,,,,,565500.0,26.0
2021-01-29,,992.0,,,,,,,,,,565500.0,26.0
2021-02-01,,1006.0,,,,,,,,,,565500.0,26.0
2021-02-02,535.0,860.0,535.0,535.0,535.0,535.0,,30.0,1.0,652500.0,30.0,1870500.0,86.0
2021-02-03,,886.0,,,,,,,,,,1870500.0,86.0
2021-02-04,,782.0,,,,,,,,,,1870500.0,86.0
2021-02-05,,609.0,,,,,,,,,,1870500.0,86.0
2021-02-08,,463.0,,,,,,,,,,1870500.0,86.0
2021-02-09,,419.0,,,,,,,,,,1870500.0,86.0
2021-02-10,,433.0,,,,,,,,,,1870500.0,86.0
2021-02-11,,458.0,,,,,,,,,,1870500.0,86.0
2021-02-12,,344.0,,,,,,,,,,1870500.0,86.0
2021-02-15,328.0,306.0,335.0,335.0,320.0,320.0,,2.0,2.0,87000.0,4.0,1957500.0,90.0
2021-02-16,,247.0,,,,,,,,,,1957500.0,90.0
2021-02-17,,271.0,,,,,,,,,,1957500.0,90.0
2021-02-18,284.0,298.0,284.0,284.0,284.0,284.0,,1.0,1.0,21750.0,1.0,1957500.0,90.0
2021-02-19,374.0,290.0,400.0,427.0,243.0,243.0,-14.44,1.0,5.0,108750.0,5.0,2131500.0,98.0
2021-02-20,,265.0,,,,,,,,,,2131500.0,98.0
2021-02-22,285.0,288.0,285.0,285.0,285.0,285.0,,2.0,1.0,43500.0,2.0,2131500.0,98.0
2021-02-24,337.0,407.0,337.0,337.0,337.0,337.0,18.25,10.0,3.0,652500.0,30.0,3306000.0,152.0
