date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-09,,41,,,,,,,,,,,
2019-04-10,,30,,,,,,,,,,,
2019-04-11,,30,,,,,,,,,,,
2019-04-17,,18,,,,,,,,,,,
2019-04-18,,3,,,,,,,,,,,
2019-04-19,,3,,,,,,,,,,,
2019-04-22,,3,,,,,,,,,,,
2019-04-23,,4,,,,,,,,,,,
2019-04-24,,9,,,,,,,,,,,
2019-04-29,,23,,,,,,,,,,,
2019-04-30,,11,,,,,,,,,,,
2019-05-02,,27,,,,,,,,,,,
2019-05-03,,25,,,,,,,,,,,
2019-05-06,,16,,,,,,,,,,,
2019-05-07,,24,,,,,,,,,,,
2019-05-08,,23,,,,,,,,,,,
2019-05-10,,13,,,,,,,,,,,
2019-05-13,,13,,,,,,,,,,,
2019-05-14,,76,,,,,,,,,,,
2019-05-15,,53,,,,,,,,,,,
2019-05-16,,105,,,,,,,,,,,
2019-05-17,,87,,,,,,,,,,,
2019-05-20,,119,,,,,,,,,,,
2019-05-21,,302,,,,,,,,,,,
2019-05-22,,272,,,,,,,,,,,
2019-05-23,,270,,,,,,,,,,,
2019-05-24,,204,,,,,,,,,,,
2019-05-27,,182,,,,,,,,,,,
2019-05-28,,149,,,,,,,,,,,
2019-05-29,,189,,,,,,,,,,,
2019-05-30,,378,,,,,,,,,,,
2019-05-31,,711,,,,,,,,,,,
2019-06-03,,1379,,,,,,,,,,,
2019-06-04,,1074,,,,,,,,,,,
2019-06-05,,1115,,,,,,,,,,,
2019-06-06,,1196,,,,,,,,,,,
2019-06-07,,1150,,,,,,,,,,,
2019-06-10,,969,,,,,,,,,,,
2019-06-11,,1011,,,,,,,,,,,
2019-06-13,,1141,,,,,,,,,,,
2019-06-14,,953,,,,,,,,,,,
2019-06-17,,980,,,,,,,,,,,
2019-06-18,,1099,,,,,,,,,,,
2019-06-19,,1096,,,,,,,,,,,
2019-06-20,,1115,,,,,,,,,,,
2019-06-21,,979,,,,,,,,,,,
2019-06-24,,939,,,,,,,,,,,
2019-06-25,,903,,,,,,,,,,,
2019-06-26,,938,,,,,,,,,,,
2019-06-27,,1126,,,,,,,,,,,
2019-06-28,,1115,,,,,,,,,,,
2019-07-01,,1674,,,,,,,,,,,
2019-07-02,,1668,,,,,,,,,,,
2019-07-03,,2104,,,,,,,,,,,
2019-07-04,,2393,,,,,,,,,,,
2019-07-05,,1958,,,,,,,,,,,
2019-07-08,,1779,,,,,,,,,,,
2019-07-09,,1870,,,,,,,,,,,
2019-07-10,,1938,,,,,,,,,,,
2019-07-11,,1631,,,,,,,,,,,
2019-07-12,,1500,,,,,,,,,,,
2019-07-15,,1092,,,,,,,,,,,
2019-07-16,1075.0,1031,1075.0,1075.0,1075.0,1075.0,,1.0,2.0,45500.0,2.0,91000.0,4.0
2019-07-17,,801,,,,,,,,,,91000.0,4.0
2019-07-18,,734,,,,,,,,,,91000.0,4.0
2019-07-19,,593,,,,,,,,,,91000.0,4.0
2019-07-22,,638,,,,,,,,,,91000.0,4.0
2019-07-23,,625,,,,,,,,,,91000.0,4.0
2019-07-24,,456,,,,,,,,,,91000.0,4.0
2019-07-25,,758,,,,,,,,,,91000.0,4.0
2019-07-26,,1665,,,,,,,,,,91000.0,4.0
2019-07-29,,1744,,,,,,,,,,91000.0,4.0
2019-07-30,,1777,,,,,,,,,,91000.0,4.0
2019-07-31,,1804,,,,,,,,,,91000.0,4.0
2019-08-01,,1491,,,,,,,,,,91000.0,4.0
2019-08-02,,1073,,,,,,,,,,91000.0,4.0
2019-08-05,,848,,,,,,,,,,91000.0,4.0
2019-08-06,,971,,,,,,,,,,91000.0,4.0
2019-08-07,,953,,,,,,,,,,91000.0,4.0
2019-08-08,,1241,,,,,,,,,,91000.0,4.0
2019-08-09,,1080,,,,,,,,,,91000.0,4.0
2019-08-12,,1017,,,,,,,,,,91000.0,4.0
2019-08-13,,1030,,,,,,,,,,91000.0,4.0
2019-08-14,,826,,,,,,,,,,91000.0,4.0
2019-08-15,740.0,788,740.0,740.0,740.0,740.0,,1.0,1.0,22750.0,1.0,136500.0,6.0
2019-08-16,,602,,,,,,,,,,136500.0,6.0
2019-08-19,643.0,682,643.0,643.0,642.0,642.0,,8.0,2.0,864500.0,38.0,1865500.0,82.0
2019-08-20,989.0,1042,963.0,1045.0,963.0,1045.0,62.77,200.0,20.0,31872750.0,1401.0,65611000.0,2884.0
2019-08-21,1074.0,999,1112.0,1112.0,1051.0,1051.0,0.57,1.0,3.0,68250.0,3.0,65702000.0,2888.0
2019-08-22,1095.0,1057,1095.0,1095.0,1095.0,1095.0,4.19,4.0,1.0,91000.0,4.0,65884000.0,2896.0
2019-08-23,810.0,820,810.0,810.0,810.0,810.0,-26.03,8.0,1.0,182000.0,8.0,65520000.0,2880.0
2019-08-26,,803,,,,,,,,,,65520000.0,2880.0
2019-08-27,565.0,563,580.0,620.0,540.0,620.0,,1.0,7.0,1001000.0,44.0,67476500.0,2966.0
2019-08-28,683.0,721,600.0,737.0,600.0,737.0,18.87,4.0,17.0,455000.0,20.0,67931500.0,2986.0
2019-08-29,1088.0,997,870.0,1110.0,870.0,1110.0,50.61,10.0,2.0,250250.0,11.0,67476500.0,2966.0
2019-08-30,933.0,915,997.0,997.0,920.0,940.0,-15.32,10.0,3.0,477750.0,21.0,66521000.0,2924.0
2019-09-02,930.0,951,930.0,930.0,930.0,930.0,-1.06,10.0,1.0,227500.0,10.0,66066000.0,2904.0
2019-09-03,,829,,,,,,,,,,66066000.0,2904.0
2019-09-04,,969,,,,,,,,,,66066000.0,2904.0
2019-09-05,1110.0,1110,1110.0,1110.0,1110.0,1110.0,,9.0,3.0,364000.0,16.0,65975000.0,2900.0
2019-09-06,,925,,,,,,,,,,65975000.0,2900.0
2019-09-09,,904,,,,,,,,,,65975000.0,2900.0
2019-09-10,,717,,,,,,,,,,65975000.0,2900.0
2019-09-11,,945,,,,,,,,,,65975000.0,2900.0
2019-09-12,,700,,,,,,,,,,65975000.0,2900.0
2019-09-13,,594,,,,,,,,,,65975000.0,2900.0
2019-09-16,,731,,,,,,,,,,65975000.0,2900.0
2019-09-17,712.0,588,824.0,935.0,650.0,650.0,,1.0,5.0,204750.0,9.0,66339000.0,2916.0
2019-09-18,496.0,558,496.0,496.0,495.0,495.0,-23.85,2.0,2.0,159250.0,7.0,,
2019-09-19,,369,,,,,,,,,,,
