date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3182.0,,,,,,,,,,,
2016-12-12,,3616.0,,,,,,,,,,,
2016-12-13,,3733.0,,,,,,,,,,,
2016-12-14,,3484.0,,,,,,,,,,,
2016-12-15,,3655.0,,,,,,,,,,,
2016-12-16,,3631.0,,,,,,,,,,,
2016-12-19,,3315.0,,,,,,,,,,,
2016-12-20,,3241.0,,,,,,,,,,,
2016-12-21,,2985.0,,,,,,,,,,,
2016-12-22,,2912.0,,,,,,,,,,,
2016-12-23,,2707.0,,,,,,,,,,,
2016-12-26,,2751.0,,,,,,,,,,,
2016-12-27,,2816.0,,,,,,,,,,,
2016-12-28,,2834.0,,,,,,,,,,,
2016-12-29,,2809.0,,,,,,,,,,,
2016-12-30,,3057.0,,,,,,,,,,,
2017-01-03,,3259.0,,,,,,,,,,,
2017-01-04,,3235.0,,,,,,,,,,,
2017-01-05,,3053.0,,,,,,,,,,,
2017-01-06,,2978.0,,,,,,,,,,,
2017-01-09,,3060.0,,,,,,,,,,,
2017-01-10,,3334.0,,,,,,,,,,,
2017-01-11,,3342.0,,,,,,,,,,,
2017-01-12,,3194.0,,,,,,,,,,,
2017-01-13,,3263.0,,,,,,,,,,,
2017-01-16,,3111.0,,,,,,,,,,,
2017-01-17,,2849.0,,,,,,,,,,,
2017-01-18,,2811.0,,,,,,,,,,,
2017-01-19,,2548.0,,,,,,,,,,,
2017-01-20,,2429.0,,,,,,,,,,,
2017-01-23,,2391.0,,,,,,,,,,,
2017-01-24,,2583.0,,,,,,,,,,,
2017-01-25,,2337.0,,,,,,,,,,,
2017-01-26,,2507.0,,,,,,,,,,,
2017-01-27,,2862.0,,,,,,,,,,,
2017-01-30,,2597.0,,,,,,,,,,,
2017-01-31,,2547.0,,,,,,,,,,,
2017-02-01,,2425.0,,,,,,,,,,,
2017-02-02,,2408.0,,,,,,,,,,,
2017-02-03,,2412.0,,,,,,,,,,,
2017-02-06,,2340.0,,,,,,,,,,,
2017-02-07,,2381.0,,,,,,,,,,,
2017-02-08,,2125.0,,,,,,,,,,,
2017-02-09,,1754.0,,,,,,,,,,,
2017-02-10,,1637.0,,,,,,,,,,,
2017-02-13,,1658.0,,,,,,,,,,,
2017-02-14,,1532.0,,,,,,,,,,,
2017-02-15,,1539.0,,,,,,,,,,,
2017-02-16,,1496.0,,,,,,,,,,,
2017-02-17,,1466.0,,,,,,,,,,,
2017-02-20,,1401.0,,,,,,,,,,,
