date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,676,,,,,,,,,,,
2021-04-21,,491,,,,,,,,,,,
2021-04-22,,445,,,,,,,,,,,
2021-04-23,,456,,,,,,,,,,,
2021-04-26,,451,,,,,,,,,,,
2021-04-27,,532,,,,,,,,,,,
2021-04-28,,403,,,,,,,,,,,
2021-04-29,,429,,,,,,,,,,,
2021-04-30,,448,,,,,,,,,,,
2021-05-04,,461,,,,,,,,,,,
2021-05-05,,477,,,,,,,,,,,
2021-05-06,,506,,,,,,,,,,,
2021-05-07,,663,,,,,,,,,,,
2021-05-10,,870,,,,,,,,,,,
2021-05-11,,692,,,,,,,,,,,
2021-05-12,,522,,,,,,,,,,,
2021-05-13,,322,,,,,,,,,,,
2021-05-14,,334,,,,,,,,,,,
2021-05-17,,412,,,,,,,,,,,
2021-05-18,,501,,,,,,,,,,,
2021-05-19,,576,,,,,,,,,,,
2021-05-20,,588,,,,,,,,,,,
2021-05-21,,526,,,,,,,,,,,
2021-05-24,,500,,,,,,,,,,,
2021-05-25,,516,,,,,,,,,,,
2021-05-26,,545,,,,,,,,,,,
2021-05-27,,516,,,,,,,,,,,
2021-05-28,,513,,,,,,,,,,,
2021-05-31,,450,,,,,,,,,,,
2021-06-01,,481,,,,,,,,,,,
2021-06-02,,729,,,,,,,,,,,
2021-06-03,,994,,,,,,,,,,,
2021-06-04,,1280,,,,,,,,,,,
2021-06-07,,1198,,,,,,,,,,,
2021-06-08,,1236,,,,,,,,,,,
2021-06-09,,1169,,,,,,,,,,,
2021-06-10,,1463,,,,,,,2.0,3277500.0,114.0,4945000.0,172.0
2021-06-11,,1338,,,,,,,,,,4945000.0,172.0
2021-06-14,,1445,,,,,,,,,,4945000.0,172.0
2021-06-15,,1222,,,,,,,,,,4945000.0,172.0
2021-06-16,,1238,,,,,,,,,,4945000.0,172.0
2021-06-17,,1112,,,,,,,,,,4945000.0,172.0
2021-06-18,,1270,,,,,,,,,,4945000.0,172.0
2021-06-21,,1184,,,,,,,,,,4945000.0,172.0
2021-06-22,,1288,,,,,,,,,,4945000.0,172.0
2021-06-23,,1374,,,,,,,,,,4945000.0,172.0
2021-06-24,,1245,,,,,,,,,,4945000.0,172.0
2021-06-25,,1191,,,,,,,,,,4945000.0,172.0
2021-06-28,,1147,,,,,,,,,,4945000.0,172.0
2021-06-29,,1127,,,,,,,,,,4945000.0,172.0
2021-06-30,,1363,,,,,,,,,,4945000.0,172.0
2021-07-01,,1376,,,,,,,,,,4945000.0,172.0
2021-07-02,,1689,,,,,,,,,,4945000.0,172.0
2021-07-05,,1825,,,,,,,,,,4945000.0,172.0
2021-07-06,,2227,,,,,,,,,,4945000.0,172.0
2021-07-07,,2164,,,,,,,,,,4945000.0,172.0
2021-07-08,,1860,,,,,,,,,,4945000.0,172.0
2021-07-09,,2127,,,,,,,,,,4945000.0,172.0
2021-07-12,,2541,,,,,,,,,,4945000.0,172.0
2021-07-13,,2286,,,,,,,,,,4945000.0,172.0
2021-07-14,,1799,,,,,,,,,,4945000.0,172.0
2021-07-15,,1582,,,,,,,,,,4945000.0,172.0
2021-07-16,,1431,,,,,,,,,,4945000.0,172.0
2021-07-19,,1293,,,,,,,,,,4945000.0,172.0
2021-07-20,,1291,,,,,,,,,,4945000.0,172.0
2021-07-21,,1444,,,,,,,,,,4945000.0,172.0
2021-07-22,,1830,,,,,,,,,,4945000.0,172.0
2021-07-23,,1606,,,,,,,,,,4945000.0,172.0
2021-07-26,,1578,,,,,,,,,,4945000.0,172.0
2021-07-27,,1290,,,,,,,,,,4945000.0,172.0
2021-07-28,,1548,,,,,,,,,,4945000.0,172.0
2021-07-29,,1881,,,,,,,,,,4945000.0,172.0
2021-07-30,,1798,,,,,,,1.0,546250.0,19.0,6037500.0,210.0
2021-08-02,,2017,,,,,,,,,,6037500.0,210.0
2021-08-03,,1941,,,,,,,,,,6037500.0,210.0
2021-08-04,,2038,,,,,,,,,,6037500.0,210.0
2021-08-05,,1904,,,,,,,,,,6037500.0,210.0
2021-08-06,1500.0,1561,1500.0,1500.0,1500.0,1500.0,,3.0,2.0,373750.0,13.0,6785000.0,236.0
2021-08-09,,1717,,,,,,,,,,6785000.0,236.0
2021-08-10,,1784,,,,,,,,,,6785000.0,236.0
2021-08-11,,2215,,,,,,,,,,6785000.0,236.0
2021-08-12,,2387,,,,,,,,,,6785000.0,236.0
2021-08-13,,2243,,,,,,,,,,6785000.0,236.0
2021-08-16,,2298,,,,,,,,,,6785000.0,236.0
2021-08-17,,2436,,,,,,,,,,6785000.0,236.0
2021-08-18,,2559,,,,,,,,,,6785000.0,236.0
2021-08-19,,2210,,,,,,,,,,6785000.0,236.0
2021-08-20,,2145,,,,,,,,,,6785000.0,236.0
2021-08-23,,2377,,,,,,,,,,6785000.0,236.0
2021-08-24,,2456,,,,,,,,,,6785000.0,236.0
2021-08-25,,2417,,,,,,,,,,6785000.0,236.0
2021-08-26,,2222,,,,,,,,,,6785000.0,236.0
2021-08-27,,2394,,,,,,,,,,6785000.0,236.0
2021-08-30,,2833,,,,,,,,,,6785000.0,236.0
2021-08-31,,2969,,,,,,,,,,6785000.0,236.0
2021-09-01,,3431,,,,,,,,,,6785000.0,236.0
2021-09-02,,3598,,,,,,,,,,6785000.0,236.0
2021-09-03,,4095,,,,,,,,,,6785000.0,236.0
2021-09-06,,4723,,,,,,,,,,6785000.0,236.0
2021-09-07,,5122,,,,,,,,,,6785000.0,236.0
2021-09-08,,4923,,,,,,,,,,6785000.0,236.0
2021-09-09,,4900,,,,,,,,,,6785000.0,236.0
2021-09-10,,4928,,,,,,,,,,6785000.0,236.0
2021-09-13,,5298,,,,,,,,,,6785000.0,236.0
2021-09-14,6000.0,6031,6000.0,6000.0,6000.0,6000.0,,2.0,2.0,143750.0,5.0,6900000.0,240.0
2021-09-15,,6434,,,,,,,,,,6900000.0,240.0
2021-09-16,,5988,,,,,,,,,,6900000.0,240.0
2021-09-17,,5698,,,,,,,,,,6900000.0,240.0
2021-09-20,,4809,,,,,,,,,,6900000.0,240.0
2021-09-21,,5519,,,,,,,,,,6900000.0,240.0
2021-09-22,,5981,,,,,,,,,,6900000.0,240.0
2021-09-23,,6269,,,,,,,,,,6900000.0,240.0
2021-09-24,,6475,,,,,,,,,,6900000.0,240.0
2021-09-27,,7055,,,,,,,,,,6900000.0,240.0
2021-09-28,,7610,,,,,,,,,,6900000.0,240.0
2021-09-29,,7798,,,,,,,,,,6900000.0,240.0
2021-09-30,,8126,,,,,,,,,,6900000.0,240.0
2021-10-01,,8015,,,,,,,,,,6900000.0,240.0
2021-10-04,,9088,,,,,,,,,,6900000.0,240.0
2021-10-05,,10506,,,,,,,,,,6900000.0,240.0
2021-10-06,,9585,,,,,,,,,,6900000.0,240.0
2021-10-07,,8873,,,,,,,,,,6900000.0,240.0
2021-10-08,,8626,,,,,,,,,,6900000.0,240.0
2021-10-11,,8905,,,,,,,,,,6900000.0,240.0
2021-10-12,,8427,,,,,,,,,,6900000.0,240.0
2021-10-13,,7711,,,,,,,,,,6900000.0,240.0
2021-10-14,,8480,,,,,,,,,,6900000.0,240.0
2021-10-15,,8689,,,,,,,,,,6900000.0,240.0
2021-10-18,,8338,,,,,,,,,,6900000.0,240.0
2021-10-19,,8640,,,,,,,,,,6900000.0,240.0
2021-10-20,,8801,,,,,,,,,,6900000.0,240.0
2021-10-21,,8026,,,,,,,,,,6900000.0,240.0
2021-10-22,,7672,,,,,,,,,,6900000.0,240.0
2021-10-25,,8160,,,,,,,,,,6900000.0,240.0
2021-10-26,,8295,,,,,,,,,,6900000.0,240.0
2021-10-27,,8196,,,,,,,,,,6900000.0,240.0
2021-10-28,,6964,,,,,,,,,,6900000.0,240.0
2021-10-29,,6594,,,,,,,,,,6900000.0,240.0
2021-11-01,,7357,,,,,,,,,,6900000.0,240.0
2021-11-02,,7017,,,,,,,,,,6900000.0,240.0
2021-11-03,,6765,,,,,,,,,,6900000.0,240.0
2021-11-05,,6777,,,,,,,,,,6900000.0,240.0
2021-11-08,,6852,,,,,,,,,,6900000.0,240.0
2021-11-09,,6658,,,,,,,,,,6900000.0,240.0
2021-11-10,,6576,,,,,,,,,,6900000.0,240.0
2021-11-11,,6304,,,,,,,,,,6900000.0,240.0
2021-11-12,,5088,,,,,,,,,,6900000.0,240.0
2021-11-15,,5475,,,,,,,,,,6900000.0,240.0
2021-11-16,,5171,,,,,,,,,,6900000.0,240.0
2021-11-17,,6605,,,,,,,,,,6900000.0,240.0
2021-11-18,,5990,,,,,,,,,,6900000.0,240.0
2021-11-19,,5222,,,,,,,,,,6900000.0,240.0
2021-11-22,,4089,,,,,,,,,,6900000.0,240.0
2021-11-23,,5238,,,,,,,,,,6900000.0,240.0
2021-11-24,,5020,,,,,,,,,,6900000.0,240.0
2021-11-25,,5298,,,,,,,,,,6900000.0,240.0
2021-11-26,,4283,,,,,,,,,,6900000.0,240.0
2021-11-29,,5243,,,,,,,,,,6900000.0,240.0
2021-11-30,,5172,,,,,,,,,,6900000.0,240.0
2021-12-01,,6277,,,,,,,,,,6900000.0,240.0
2021-12-02,,6400,,,,,,,,,,6900000.0,240.0
