date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,327.0,,,,,,,,,,,
2018-03-06,,413.0,,,,,,,,,,,
2018-03-07,,384.0,,,,,,,,,,,
2018-03-09,,348.0,,,,,,,,,,,
2018-03-12,,416.0,,,,,,,,,,,
2018-03-13,,405.0,,,,,,,,,,,
2018-03-14,,495.0,,,,,,,,,,,
2018-03-15,,452.0,,,,,,,,,,,
2018-03-16,,414.0,,,,,,,,,,,
2018-03-19,,389.0,,,,,,,,,,,
2018-03-20,,359.0,,,,,,,,,,,
2018-03-21,,306.0,,,,,,,,,,,
2018-03-22,,395.0,,,,,,,,,,,
2018-03-23,,320.0,,,,,,,,,,,
2018-03-26,,377.0,,,,,,,,,,,
2018-03-27,,347.0,,,,,,,,,,,
2018-03-28,,338.0,,,,,,,,,,,
2018-03-29,,345.0,,,,,,,,,,,
2018-03-30,,312.0,,,,,,,,,,,
2018-04-02,,341.0,,,,,,,,,,,
2018-04-03,,331.0,,,,,,,,,,,
2018-04-04,,318.0,,,,,,,,,,,
2018-04-05,,452.0,,,,,,,,,,,
2018-04-06,,372.0,,,,,,,,,,,
2018-04-09,,294.0,,,,,,,,,,,
2018-04-10,,363.0,,,,,,,,,,,
2018-04-11,,315.0,,,,,,,,,,,
2018-04-12,,304.0,,,,,,,,,,,
2018-04-13,,143.0,,,,,,,,,,,
2018-04-16,,280.0,,,,,,,,,,,
2018-04-17,,133.0,,,,,,,,,,,
2018-04-18,,139.0,,,,,,,,,,,
2018-04-19,,258.0,,,,,,,,,,,
2018-04-20,,262.0,,,,,,,,,,,
2018-04-23,,133.0,,,,,,,,,,,
2018-04-24,,76.0,,,,,,,,,,,
2018-04-25,,78.0,,,,,,,,,,,
2018-04-26,,88.0,,,,,,,,,,,
2018-04-27,,59.0,,,,,,,,,,,
2018-04-28,,76.0,,,,,,,,,,,
2018-04-30,,102.0,,,,,,,,,,,
2018-05-02,,100.0,,,,,,,,,,,
2018-05-03,,108.0,,,,,,,,,,,
2018-05-04,,128.0,,,,,,,,,,,
2018-05-07,,386.0,,,,,,,,,,,
2018-05-08,,322.0,,,,,,,,,,,
2018-05-10,,233.0,,,,,,,,,,,
2018-05-11,,218.0,,,,,,,,,,,
2018-05-14,,195.0,,,,,,,,,,,
2018-05-15,,176.0,,,,,,,,,,,
2018-05-16,,226.0,,,,,,,,,,,
2018-05-17,,266.0,,,,,,,,,,,
2018-05-18,,269.0,,,,,,,,,,,
2018-05-21,,237.0,,,,,,,,,,,
2018-05-22,,273.0,,,,,,,,,,,
2018-05-23,,280.0,,,,,,,,,,,
2018-05-24,,140.0,,,,,,,,,,,
2018-05-25,,165.0,,,,,,,,,,,
2018-05-28,,308.0,,,,,,,,,,,
2018-05-29,,309.0,,,,,,,,,,,
2018-05-30,,206.0,,,,,,,,,,,
2018-05-31,,282.0,,,,,,,,,,,
2018-06-01,,212.0,,,,,,,,,,,
2018-06-04,,229.0,,,,,,,,,,,
2018-06-05,,215.0,,,,,,,,,,,
2018-06-06,,213.0,,,,,,,,,,,
2018-06-07,,206.0,,,,,,,,,,,
2018-06-08,,291.0,,,,,,,,,,,
2018-06-09,,300.0,,,,,,,,,,,
2018-06-11,,404.0,,,,,,,,,,,
2018-06-13,,360.0,,,,,,,,,,,
2018-06-14,,332.0,,,,,,,,,,,
2018-06-15,,328.0,,,,,,,,,,,
2018-06-18,,269.0,,,,,,,,,,,
2018-06-19,,415.0,,,,,,,,,,,
2018-06-20,,323.0,,,,,,,,,,,
2018-06-21,,252.0,,,,,,,,,,,
2018-06-22,,247.0,,,,,,,,,,,
2018-06-25,,383.0,,,,,,,,,,,
2018-06-26,,399.0,,,,,,,,,,,
2018-06-27,,356.0,,,,,,,,,,,
2018-06-28,,312.0,,,,,,,,,,,
2018-06-29,,261.0,,,,,,,,,,,
2018-07-02,,275.0,,,,,,,,,,,
2018-07-03,,261.0,,,,,,,,,,,
2018-07-04,,266.0,,,,,,,,,,,
2018-07-05,,210.0,,,,,,,,,,,
2018-07-06,,242.0,,,,,,,,,,,
2018-07-09,,200.0,,,,,,,,,,,
2018-07-10,,206.0,,,,,,,,,,,
2018-07-11,,242.0,,,,,,,,,,,
2018-07-12,,252.0,,,,,,,,,,,
2018-07-13,,257.0,,,,,,,,,,,
2018-07-16,,247.0,,,,,,,,,,,
2018-07-17,,239.0,,,,,,,,,,,
2018-07-18,,344.0,,,,,,,,,,,
2018-07-19,,381.0,,,,,,,,,,,
2018-07-20,,349.0,,,,,,,,,,,
2018-07-23,,291.0,,,,,,,,,,,
2018-07-24,,274.0,,,,,,,,,,,
2018-07-25,,277.0,,,,,,,,,,,
2018-07-26,,275.0,,,,,,,,,,,
2018-07-27,,247.0,,,,,,,,,,,
2018-07-30,,197.0,,,,,,,,,,,
2018-07-31,,183.0,,,,,,,,,,,
2018-08-01,166.0,170.0,166.0,166.0,166.0,166.0,,2.0,1.0,24000.0,2.0,48000.0,4.0
2018-08-02,,169.0,,,,,,,,,,48000.0,4.0
2018-08-03,200.0,205.0,200.0,200.0,200.0,200.0,,10.0,2.0,360000.0,30.0,768000.0,64.0
2018-08-06,,200.0,,,,,,,,,,768000.0,64.0
2018-08-07,,168.0,,,,,,,,,,768000.0,64.0
2018-08-08,,175.0,,,,,,,,,,768000.0,64.0
2018-08-09,,189.0,,,,,,,,,,768000.0,64.0
2018-08-10,,174.0,,,,,,,,,,768000.0,64.0
2018-08-13,,204.0,,,,,,,,,,768000.0,64.0
2018-08-14,,181.0,,,,,,,,,,768000.0,64.0
2018-08-15,,244.0,,,,,,,,,,768000.0,64.0
2018-08-16,,197.0,,,,,,,,,,768000.0,64.0
2018-08-17,,200.0,,,,,,,,,,768000.0,64.0
2018-08-20,,197.0,,,,,,,,,,768000.0,64.0
2018-08-21,,135.0,,,,,,,,,,768000.0,64.0
2018-08-22,,139.0,,,,,,,,,,768000.0,64.0
2018-08-23,,167.0,,,,,,,,,,768000.0,64.0
2018-08-24,,187.0,,,,,,,,,,768000.0,64.0
2018-08-27,,216.0,,,,,,,,,,768000.0,64.0
2018-08-28,,157.0,,,,,,,,,,768000.0,64.0
2018-08-29,,139.0,,,,,,,,,,768000.0,64.0
2018-08-30,,156.0,,,,,,,,,,768000.0,64.0
2018-08-31,,164.0,,,,,,,,,,768000.0,64.0
2018-09-03,,143.0,,,,,,,,,,768000.0,64.0
2018-09-04,,141.0,,,,,,,,,,768000.0,64.0
2018-09-05,,129.0,,,,,,,,,,768000.0,64.0
2018-09-06,,84.0,,,,,,,,,,768000.0,64.0
2018-09-07,,88.0,,,,,,,,,,768000.0,64.0
2018-09-10,,63.0,,,,,,,,,,768000.0,64.0
2018-09-11,,55.0,,,,,,,,,,768000.0,64.0
2018-09-12,,40.0,,,,,,,,,,768000.0,64.0
2018-09-13,,47.0,,,,,,,,,,768000.0,64.0
2018-09-14,,48.0,,,,,,,,,,768000.0,64.0
2018-09-17,,55.0,,,,,,,,,,768000.0,64.0
2018-09-18,50.0,93.0,50.0,50.0,50.0,50.0,,2.0,2.0,48000.0,4.0,768000.0,64.0
2018-09-19,,77.0,,,,,,,,,,768000.0,64.0
2018-09-20,,59.0,,,,,,,,,,768000.0,64.0
