date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,803.0,,,,,,,,,,,
2020-06-11,,781.0,,,,,,,,,,,
2020-06-15,,544.0,,,,,,,,,,,
2020-06-16,,679.0,,,,,,,,,,,
2020-06-17,,599.0,,,,,,,,,,,
2020-06-18,,542.0,,,,,,,,,,,
2020-06-19,,512.0,,,,,,,,,,,
2020-06-22,,384.0,,,,,,,,,,,
2020-06-23,,1181.0,,,,,,,,,,,
2020-06-25,,969.0,,,,,,,,,,,
2020-06-26,,1035.0,,,,,,,,,,,
2020-06-29,,1129.0,,,,,,,,,,,
2020-06-30,,1108.0,,,,,,,,,,,
2020-07-02,,998.0,,,,,,,,,,,
2020-07-03,,1055.0,,,,,,,,,,,
2020-07-06,,1078.0,,,,,,,,,,,
2020-07-07,,1058.0,,,,,,,,,,,
2020-07-08,,1095.0,,,,,,,,,,,
2020-07-09,,1011.0,,,,,,,,,,,
2020-07-10,,1058.0,,,,,,,,,,,
2020-07-13,,865.0,,,,,,,,,,,
2020-07-14,,604.0,,,,,,,,,,,
2020-07-15,,540.0,,,,,,,,,,,
2020-07-16,,647.0,,,,,,,,,,,
2020-07-17,,523.0,,,,,,,,,,,
2020-07-20,,725.0,,,,,,,,,,,
2020-07-21,,459.0,,,,,,,,,,,
2020-07-22,,603.0,,,,,,,,,,,
2020-07-23,,493.0,,,,,,,,,,,
2020-07-24,,475.0,,,,,,,,,,,
2020-07-27,,523.0,,,,,,,,,,,
2020-07-28,,385.0,,,,,,,,,,,
2020-07-29,,277.0,,,,,,,,,,,
2020-07-30,,260.0,,,,,,,,,,,
2020-07-31,,272.0,,,,,,,,,,,
2020-08-03,,243.0,,,,,,,,,,,
2020-08-04,,265.0,,,,,,,,,,,
2020-08-05,,367.0,,,,,,,,,,,
2020-08-06,,377.0,,,,,,,,,,,
2020-08-07,,350.0,,,,,,,,,,,
2020-08-10,,308.0,,,,,,,,,,,
2020-08-11,,265.0,,,,,,,,,,,
2020-08-12,,241.0,,,,,,,,,,,
2020-08-13,,254.0,,,,,,,,,,,
2020-08-14,,246.0,,,,,,,,,,,
2020-08-17,,208.0,,,,,,,,,,,
2020-08-18,,220.0,,,,,,,,,,,
2020-08-19,,207.0,,,,,,,,,,,
2020-08-20,,200.0,,,,,,,,,,,
2020-08-21,,206.0,,,,,,,,,,,
2020-08-24,,263.0,,,,,,,,,,,
2020-08-25,,210.0,,,,,,,,,,,
2020-08-26,,86.0,,,,,,,,,,,
2020-08-27,,116.0,,,,,,,,,,,
2020-08-28,,125.0,,,,,,,,,,,
2020-08-31,,120.0,,,,,,,,,,,
2020-09-01,,98.0,,,,,,,,,,,
2020-09-02,,108.0,,,,,,,,,,,
2020-09-03,,74.0,,,,,,,,,,,
2020-09-04,,136.0,,,,,,,,,,,
2020-09-07,,90.0,,,,,,,,,,,
2020-09-08,,101.0,,,,,,,,,,,
2020-09-09,,85.0,,,,,,,,,,,
2020-09-10,,104.0,,,,,,,,,,,
2020-09-11,,41.0,,,,,,,,,,,
2020-09-14,,31.0,,,,,,,,,,,
2020-09-15,,56.0,,,,,,,,,,,
2020-09-16,,39.0,,,,,,,,,,,
2020-09-17,,26.0,,,,,,,,,,,
2020-09-18,,26.0,,,,,,,,,,,
2020-09-21,,32.0,,,,,,,,,,,
2020-09-22,,34.0,,,,,,,,,,,
2020-09-23,,37.0,,,,,,,,,,,
2020-09-24,,48.0,,,,,,,,,,,
2020-09-25,,47.0,,,,,,,,,,,
2020-09-28,,101.0,,,,,,,,,,,
2020-09-29,,74.0,,,,,,,,,,,
2020-09-30,,79.0,,,,,,,,,,,
2020-10-01,,75.0,,,,,,,,,,,
2020-10-02,,71.0,,,,,,,,,,,
2020-10-05,,71.0,,,,,,,,,,,
2020-10-06,,54.0,,,,,,,,,,,
2020-10-07,,63.0,,,,,,,,,,,
2020-10-08,,5.0,,,,,,,,,,,
2020-10-09,,39.0,,,,,,,,,,,
2020-10-12,,40.0,,,,,,,,,,,
2020-10-13,,40.0,,,,,,,,,,,
2020-10-14,,45.0,,,,,,,,,,,
2020-10-15,,8.0,,,,,,,,,,,
2020-10-16,,12.0,,,,,,,,,,,
2020-10-19,12.0,13.0,12.0,12.0,12.0,12.0,,4.0,1.0,89000.0,4.0,178000.0,8.0
2020-10-20,,7.0,,,,,,,,,,178000.0,8.0
2020-10-21,,13.0,,,,,,,,,,178000.0,8.0
2020-10-22,,13.0,,,,,,,,,,178000.0,8.0
2020-10-23,,6.0,,,,,,,,,,178000.0,8.0
2020-10-26,,9.0,,,,,,,,,,178000.0,8.0
2020-10-27,,8.0,,,,,,,,,,178000.0,8.0
2020-10-28,,13.0,,,,,,,,,,178000.0,8.0
2020-10-29,,10.0,,,,,,,,,,178000.0,8.0
2020-10-30,,8.0,,,,,,,,,,178000.0,8.0
2020-11-02,,8.0,,,,,,,,,,178000.0,8.0
2020-11-03,,8.0,,,,,,,,,,178000.0,8.0
2020-11-05,,7.0,,,,,,,,,,178000.0,8.0
2020-11-06,,4.0,,,,,,,,,,178000.0,8.0
2020-11-09,,1.0,,,,,,,,,,178000.0,8.0
2020-11-10,,7.0,,,,,,,,,,178000.0,8.0
2020-11-11,,20.0,,,,,,,,,,178000.0,8.0
2020-11-12,,12.0,,,,,,,,,,178000.0,8.0
2020-11-13,,25.0,,,,,,,,,,178000.0,8.0
2020-11-16,,25.0,,,,,,,,,,178000.0,8.0
2020-11-17,,23.0,,,,,,,,,,178000.0,8.0
2020-11-18,,69.0,,,,,,,,,,178000.0,8.0
2020-11-19,,31.0,,,,,,,,,,178000.0,8.0
2020-11-20,,27.0,,,,,,,,,,178000.0,8.0
2020-11-23,,9.0,,,,,,,,,,178000.0,8.0
2020-11-24,,3.0,,,,,,,,,,178000.0,8.0
2020-11-25,,7.0,,,,,,,,,,178000.0,8.0
2020-11-26,,6.0,,,,,,,,,,178000.0,8.0
2020-11-27,,4.0,,,,,,,,,,178000.0,8.0
2020-11-30,,8.0,,,,,,,,,,178000.0,8.0
2020-12-01,,8.0,,,,,,,,,,178000.0,8.0
2020-12-02,,11.0,,,,,,,,,,178000.0,8.0
2020-12-03,,8.0,,,,,,,,,,178000.0,8.0
2020-12-04,,20.0,,,,,,,,,,178000.0,8.0
2020-12-07,,5.0,,,,,,,,,,178000.0,8.0
