date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-03,,137.0,,,,,,,,,,,
2021-09-06,200.0,165.0,200.0,200.0,200.0,200.0,,150.0,2.0,20250000.0,500.0,40500000.0,1000.0
2021-09-07,,308.0,,,,,,,,,,40500000.0,1000.0
2021-09-08,,150.0,,,,,,,,,,40500000.0,1000.0
2021-09-09,,202.0,,,,,,,,,,40500000.0,1000.0
2021-09-10,,267.0,,,,,,,,,,40500000.0,1000.0
2021-09-13,,170.0,,,,,,,,,,40500000.0,1000.0
2021-09-14,,70.0,,,,,,,,,,40500000.0,1000.0
2021-09-15,,297.0,,,,,,,,,,40500000.0,1000.0
2021-09-16,,258.0,,,,,,,,,,40500000.0,1000.0
2021-09-17,,124.0,,,,,,,,,,40500000.0,1000.0
2021-09-20,,136.0,,,,,,,,,,40500000.0,1000.0
2021-09-21,,188.0,,,,,,,1.0,688500.0,17.0,41877000.0,1034.0
2021-09-22,,202.0,,,,,,,,,,41877000.0,1034.0
2021-09-23,,203.0,,,,,,,,,,41877000.0,1034.0
2021-09-24,,140.0,,,,,,,,,,41877000.0,1034.0
2021-09-27,,294.0,,,,,,,,,,41877000.0,1034.0
2021-09-28,,333.0,,,,,,,,,,41877000.0,1034.0
2021-09-29,,340.0,,,,,,,,,,41877000.0,1034.0
2021-09-30,445.0,451.0,450.0,450.0,370.0,420.0,,1.0,5.0,1984500.0,49.0,45765000.0,1130.0
2021-10-01,,409.0,,,,,,,,,,45765000.0,1130.0
2021-10-04,,496.0,,,,,,,1.0,4981500.0,123.0,54351000.0,1342.0
2021-10-05,,1055.0,,,,,,,,,,54351000.0,1342.0
2021-10-06,800.0,830.0,800.0,800.0,800.0,800.0,,45.0,1.0,1822500.0,45.0,54351000.0,1342.0
2021-10-07,,695.0,,,,,,,,,,54351000.0,1342.0
2021-10-08,,569.0,,,,,,,,,,54351000.0,1342.0
2021-10-11,600.0,606.0,600.0,600.0,600.0,600.0,,2.0,1.0,81000.0,2.0,54513000.0,1346.0
2021-10-12,,492.0,,,,,,,,,,54513000.0,1346.0
2021-10-13,,349.0,,,,,,,,,,54513000.0,1346.0
2021-10-14,,564.0,,,,,,,,,,54513000.0,1346.0
2021-10-15,,543.0,,,,,,,,,,54513000.0,1346.0
2021-10-18,,407.0,,,,,,,,,,54513000.0,1346.0
2021-10-19,,385.0,,,,,,,,,,54513000.0,1346.0
2021-10-20,814.0,413.0,814.0,814.0,814.0,814.0,,1.0,1.0,40500.0,1.0,54594000.0,1348.0
2021-10-21,,374.0,,,,,,,1.0,5022000.0,124.0,56052000.0,1384.0
2021-10-22,,276.0,,,,,,,,,,56052000.0,1384.0
2021-10-25,,378.0,,,,,,,,,,56052000.0,1384.0
2021-10-26,,434.0,,,,,,,,,,56052000.0,1384.0
2021-10-27,,350.0,,,,,,,,,,56052000.0,1384.0
2021-10-28,,208.0,,,,,,,,,,56052000.0,1384.0
2021-10-29,,161.0,,,,,,,,,,56052000.0,1384.0
2021-11-01,,213.0,,,,,,,,,,56052000.0,1384.0
2021-11-02,,242.0,,,,,,,,,,56052000.0,1384.0
2021-11-03,,196.0,,,,,,,,,,56052000.0,1384.0
2021-11-05,,163.0,,,,,,,,,,56052000.0,1384.0
2021-11-08,,176.0,,,,,,,,,,56052000.0,1384.0
2021-11-09,,93.0,,,,,,,,,,56052000.0,1384.0
2021-11-10,,112.0,,,,,,,,,,56052000.0,1384.0
2021-11-11,,106.0,,,,,,,,,,56052000.0,1384.0
2021-11-12,77.0,86.0,96.0,96.0,60.0,80.0,,1.0,5.0,202500.0,5.0,56376000.0,1392.0
2021-11-15,,90.0,,,,,,,,,,56376000.0,1392.0
2021-11-16,,69.0,,,,,,,,,,56376000.0,1392.0
2021-11-17,,118.0,,,,,,,,,,56376000.0,1392.0
2021-11-18,,79.0,,,,,,,,,,56376000.0,1392.0
2021-11-19,,35.0,,,,,,,,,,56376000.0,1392.0
2021-11-22,,35.0,,,,,,,,,,56376000.0,1392.0
2021-11-23,,58.0,,,,,,,,,,56376000.0,1392.0
2021-11-24,,53.0,,,,,,,,,,56376000.0,1392.0
2021-11-25,,99.0,,,,,,,,,,56376000.0,1392.0
2021-11-26,96.0,101.0,108.0,108.0,83.0,83.0,,1.0,2.0,81000.0,2.0,56376000.0,1392.0
2021-11-29,,72.0,,,,,,,,,,56376000.0,1392.0
2021-11-30,63.0,74.0,63.0,63.0,63.0,63.0,,1.0,1.0,40500.0,1.0,56457000.0,1394.0
2021-12-01,70.0,92.0,70.0,70.0,70.0,70.0,11.11,1.0,1.0,40500.0,1.0,56538000.0,1396.0
2021-12-02,107.0,106.0,92.0,117.0,92.0,108.0,54.29,2.0,11.0,18792000.0,464.0,93231000.0,2302.0
2021-12-03,100.0,68.0,100.0,100.0,100.0,100.0,-7.41,5.0,1.0,202500.0,5.0,92826000.0,2292.0
2021-12-06,,32.0,,,,,,,,,,92826000.0,2292.0
2021-12-07,,35.0,,,,,,,,,,92826000.0,2292.0
2021-12-08,,19.0,,,,,,,,,,92826000.0,2292.0
2021-12-09,,4.0,,,,,,,,,,92826000.0,2292.0
2021-12-10,4.0,2.0,4.0,4.0,4.0,4.0,,1.0,1.0,40500.0,1.0,92826000.0,2292.0
2021-12-13,,2.0,,,,,,,,,,92826000.0,2292.0
2021-12-14,,1.0,,,,,,,,,,92826000.0,2292.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,40500.0,1.0,,
