date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,782.0,,,,,,,,,,,
2016-12-12,,1166.0,,,,,,,,,,,
2016-12-13,,1279.0,,,,,,,,,,,
2016-12-14,,1017.0,,,,,,,,,,,
2016-12-15,,1157.0,,,,,,,,,,,
2016-12-16,,1163.0,,,,,,,,,,,
2016-12-19,,899.0,,,,,,,,,,,
2016-12-20,,825.0,,,,,,,,,,,
2016-12-21,,496.0,,,,,,,,,,,
2016-12-22,,696.0,,,,,,,,,,,
2016-12-23,,590.0,,,,,,,,,,,
2016-12-26,,557.0,,,,,,,,,,,
2016-12-27,,509.0,,,,,,,,,,,
2016-12-28,,500.0,,,,,,,,,,,
2016-12-29,,459.0,,,,,,,,,,,
2016-12-30,,594.0,,,,,,,,,,,
2017-01-03,,688.0,,,,,,,,,,,
2017-01-04,,696.0,,,,,,,,,,,
2017-01-05,,601.0,,,,,,,,,,,
2017-01-06,,580.0,,,,,,,,,,,
2017-01-09,,697.0,,,,,,,,,,,
2017-01-10,,802.0,,,,,,,,,,,
2017-01-11,,727.0,,,,,,,,,,,
2017-01-12,,630.0,,,,,,,,,,,
2017-01-13,,692.0,,,,,,,,,,,
2017-01-16,,619.0,,,,,,,,,,,
2017-01-17,,467.0,,,,,,,,,,,
2017-01-18,,445.0,,,,,,,,,,,
2017-01-19,,379.0,,,,,,,,,,,
2017-01-20,,300.0,,,,,,,,,,,
2017-01-23,,386.0,,,,,,,,,,,
2017-01-24,,435.0,,,,,,,,,,,
2017-01-25,,330.0,,,,,,,,,,,
2017-01-26,,366.0,,,,,,,,,,,
2017-01-27,,460.0,,,,,,,,,,,
2017-01-30,,377.0,,,,,,,,,,,
2017-01-31,,345.0,,,,,,,,,,,
2017-02-01,,308.0,,,,,,,,,,,
2017-02-02,,387.0,,,,,,,,,,,
2017-02-03,,372.0,,,,,,,,,,,
2017-02-06,,351.0,,,,,,,,,,,
2017-02-07,,342.0,,,,,,,,,,,
2017-02-08,,351.0,,,,,,,,,,,
2017-02-09,,132.0,,,,,,,,,,,
2017-02-10,,121.0,,,,,,,,,,,
2017-02-13,,134.0,,,,,,,,,,,
2017-02-14,,240.0,,,,,,,,,,,
2017-02-15,,78.0,,,,,,,,,,,
2017-02-16,,88.0,,,,,,,,,,,
2017-02-17,,97.0,,,,,,,,,,,
2017-02-20,,100.0,,,,,,,,,,,
2017-02-21,,92.0,,,,,,,,,,,
2017-02-22,,98.0,,,,,,,,,,,
2017-02-24,90.0,69.0,90.0,90.0,90.0,90.0,,100.0,2.0,3400000.0,200.0,6800000.0,400.0
2017-02-27,,93.0,,,,,,,,,,6800000.0,400.0
2017-02-28,72.0,101.0,70.0,90.0,70.0,90.0,,50.0,4.0,9350000.0,550.0,23800000.0,1400.0
2017-03-01,63.0,70.0,50.0,70.0,50.0,70.0,-22.22,50.0,2.0,1275000.0,75.0,25500000.0,1500.0
2017-03-02,,68.0,,,,,,,,,,25500000.0,1500.0
2017-03-03,,72.0,,,,,,,,,,25500000.0,1500.0
2017-03-06,,68.0,,,,,,,,,,25500000.0,1500.0
2017-03-07,,58.0,,,,,,,,,,25500000.0,1500.0
2017-03-09,50.0,27.0,50.0,50.0,50.0,50.0,,20.0,2.0,1615000.0,95.0,28730000.0,1690.0
2017-03-10,25.0,23.0,25.0,25.0,25.0,25.0,-50.0,10.0,1.0,170000.0,10.0,29070000.0,1710.0
2017-03-13,25.0,19.0,25.0,25.0,25.0,25.0,,40.0,2.0,1530000.0,90.0,32130000.0,1890.0
2017-03-14,25.0,28.0,25.0,25.0,25.0,25.0,,10.0,1.0,170000.0,10.0,32470000.0,1910.0
2017-03-15,27.0,24.0,25.0,27.0,25.0,27.0,8.0,50.0,2.0,1020000.0,60.0,34510000.0,2030.0
2017-03-16,,22.0,,,,,,,,,,34510000.0,2030.0
2017-03-17,,19.0,,,,,,,,,,34510000.0,2030.0
2017-03-20,,15.0,,,,,,,,,,34510000.0,2030.0
2017-03-21,28.0,20.0,28.0,28.0,28.0,28.0,,10.0,1.0,170000.0,10.0,34510000.0,2030.0
2017-03-22,,23.0,,,,,,,,,,34510000.0,2030.0
2017-03-23,,28.0,,,,,,,,,,34510000.0,2030.0
2017-03-24,,16.0,,,,,,,,,,34510000.0,2030.0
2017-03-27,,17.0,,,,,,,,,,34510000.0,2030.0
2017-03-28,,17.0,,,,,,,,,,34510000.0,2030.0
2017-03-29,,17.0,,,,,,,,,,34510000.0,2030.0
2017-03-30,,16.0,,,,,,,,,,34510000.0,2030.0
2017-03-31,,13.0,,,,,,,,,,34510000.0,2030.0
2017-04-03,,12.0,,,,,,,,,,34510000.0,2030.0
2017-04-04,,15.0,,,,,,,,,,34510000.0,2030.0
2017-04-05,,6.0,,,,,,,,,,34510000.0,2030.0
2017-04-06,,11.0,,,,,,,,,,34510000.0,2030.0
2017-04-07,,10.0,,,,,,,,,,34510000.0,2030.0
2017-04-10,,10.0,,,,,,,,,,34510000.0,2030.0
2017-04-11,,7.0,,,,,,,,,,34510000.0,2030.0
2017-04-12,,7.0,,,,,,,,,,34510000.0,2030.0
2017-04-13,,16.0,,,,,,,,,,34510000.0,2030.0
2017-04-14,,9.0,,,,,,,,,,34510000.0,2030.0
2017-04-17,,8.0,,,,,,,,,,34510000.0,2030.0
2017-04-18,,5.0,,,,,,,,,,34510000.0,2030.0
2017-04-19,,4.0,,,,,,,,,,34510000.0,2030.0
2017-04-20,,16.0,,,,,,,,,,34510000.0,2030.0
2017-04-21,,4.0,,,,,,,,,,34510000.0,2030.0
2017-04-24,,11.0,,,,,,,,,,34510000.0,2030.0
2017-04-25,,7.0,,,,,,,,,,34510000.0,2030.0
2017-04-26,,11.0,,,,,,,,,,34510000.0,2030.0
2017-04-27,,11.0,,,,,,,,,,34510000.0,2030.0
2017-04-28,,9.0,,,,,,,,,,34510000.0,2030.0
2017-05-02,,12.0,,,,,,,,,,34510000.0,2030.0
2017-05-03,,17.0,,,,,,,,,,34510000.0,2030.0
2017-05-04,24.0,26.0,20.0,25.0,20.0,25.0,,5.0,5.0,765000.0,45.0,35870000.0,2110.0
2017-05-05,,15.0,,,,,,,,,,35870000.0,2110.0
2017-05-10,,16.0,,,,,,,,,,35870000.0,2110.0
2017-05-11,,13.0,,,,,,,,,,35870000.0,2110.0
2017-05-12,12.0,7.0,12.0,12.0,12.0,12.0,,145.0,2.0,2550000.0,150.0,40970000.0,2410.0
2017-05-15,,6.0,,,,,,,,,,40970000.0,2410.0
2017-05-16,,7.0,,,,,,,,,,40970000.0,2410.0
2017-05-17,,5.0,,,,,,,,,,40970000.0,2410.0
2017-05-18,,10.0,,,,,,,,,,40970000.0,2410.0
2017-05-19,,7.0,,,,,,,,,,40970000.0,2410.0
2017-05-22,,4.0,,,,,,,,,,40970000.0,2410.0
2017-05-23,,3.0,,,,,,,,,,40970000.0,2410.0
2017-05-24,,6.0,,,,,,,,,,40970000.0,2410.0
2017-05-25,,2.0,,,,,,,,,,40970000.0,2410.0
2017-05-26,,6.0,,,,,,,,,,40970000.0,2410.0
2017-05-29,,4.0,,,,,,,,,,40970000.0,2410.0
2017-05-30,,1.0,,,,,,,,,,40970000.0,2410.0
2017-05-31,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-01,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-02,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-05,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-06,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-07,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-08,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-09,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-13,,1.0,,,,,,,,,,40970000.0,2410.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
