date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-03,,50,,,,,,,,,,,
2020-02-04,,39,,,,,,,,,,,
2020-02-05,,51,,,,,,,,,,,
2020-02-07,,103,,,,,,,,,,,
2020-02-10,,94,,,,,,,,,,,
2020-02-11,,66,,,,,,,,,,,
2020-02-19,,63,,,,,,,,,,,
2020-02-26,,97,,,,,,,,,,,
2020-02-27,,92,,,,,,,,,,,
2020-02-28,,531,,,,,,,,,,,
2020-03-02,,332,,,,,,,,,,,
2020-03-03,,819,,,,,,,,,,,
2020-03-04,,574,,,,,,,,,,,
2020-03-05,,572,,,,,,,,,,,
2020-03-06,,547,,,,,,,,,,,
2020-03-10,,1400,,,,,,,,,,,
2020-03-11,,1682,,,,,,,,,,,
2020-03-12,,1699,,,,,,,,,,,
2020-03-13,,1500,,,,,,,,,,,
2020-03-16,,1509,,,,,,,,,,,
2020-03-17,2040.0,1740,2040.0,2040.0,2040.0,2040.0,,3.0,2.0,66000.0,4.0,132000.0,8.0
2020-03-18,,1550,,,,,,,,,,132000.0,8.0
2020-03-19,,1500,,,,,,,,,,132000.0,8.0
2020-03-20,1408.0,1547,1680.0,1680.0,1300.0,1300.0,,2.0,3.0,66000.0,4.0,165000.0,10.0
2020-03-23,,1137,,,,,,,,,,165000.0,10.0
2020-03-24,981.0,817,860.0,1000.0,860.0,1000.0,,1.0,4.0,495000.0,30.0,1023000.0,62.0
2020-03-25,,951,,,,,,,,,,1023000.0,62.0
2020-03-26,,801,,,,,,,,,,1023000.0,62.0
2020-03-27,,1248,,,,,,,,,,1023000.0,62.0
2020-03-30,,1100,,,,,,,,,,1023000.0,62.0
2020-03-31,,919,,,,,,,,,,1023000.0,62.0
2020-04-01,,925,,,,,,,,,,1023000.0,62.0
2020-04-02,,1031,,,,,,,,,,1023000.0,62.0
2020-04-03,,448,,,,,,,,,,1023000.0,62.0
2020-04-06,,380,,,,,,,,,,1023000.0,62.0
2020-04-07,,489,,,,,,,,,,1023000.0,62.0
2020-04-08,,234,,,,,,,,,,1023000.0,62.0
2020-04-09,,344,,,,,,,,,,1023000.0,62.0
2020-04-10,,518,,,,,,,,,,1023000.0,62.0
2020-04-13,,201,,,,,,,,,,1023000.0,62.0
2020-04-14,,586,,,,,,,,,,1023000.0,62.0
2020-04-15,,543,,,,,,,,,,1023000.0,62.0
2020-04-16,,462,,,,,,,,,,1023000.0,62.0
2020-04-17,,621,,,,,,,,,,1023000.0,62.0
2020-04-20,,483,,,,,,,,,,1023000.0,62.0
2020-04-21,,561,,,,,,,,,,1023000.0,62.0
2020-04-22,500.0,327,500.0,500.0,500.0,500.0,,1.0,1.0,16500.0,1.0,1023000.0,62.0
2020-04-23,,206,,,,,,,,,,1023000.0,62.0
2020-04-24,,413,,,,,,,,,,1023000.0,62.0
2020-04-27,,338,,,,,,,,,,1023000.0,62.0
2020-04-28,,218,,,,,,,,,,1023000.0,62.0
2020-04-29,,163,,,,,,,,,,1023000.0,62.0
2020-04-30,,143,,,,,,,,,,1023000.0,62.0
2020-05-04,,162,,,,,,,,,,1023000.0,62.0
2020-05-05,,134,,,,,,,,,,1023000.0,62.0
2020-05-06,,211,,,,,,,,,,1023000.0,62.0
2020-05-07,,132,,,,,,,,,,1023000.0,62.0
2020-05-08,,195,,,,,,,,,,1023000.0,62.0
2020-05-12,,102,,,,,,,,,,1023000.0,62.0
2020-05-13,,116,,,,,,,,,,1023000.0,62.0
2020-05-14,,115,,,,,,,,,,1023000.0,62.0
2020-05-15,,125,,,,,,,,,,1023000.0,62.0
2020-05-18,,79,,,,,,,,,,1023000.0,62.0
2020-05-19,103.0,96,104.0,104.0,95.0,95.0,,1.0,2.0,181500.0,11.0,1386000.0,84.0
2020-05-20,85.0,69,85.0,85.0,85.0,85.0,-10.53,10.0,1.0,165000.0,10.0,1716000.0,104.0
2020-05-21,,62,,,,,,,,,,1716000.0,104.0
2020-05-22,,34,,,,,,,,,,1716000.0,104.0
2020-05-25,,22,,,,,,,,,,1716000.0,104.0
2020-05-26,,20,,,,,,,,,,1716000.0,104.0
2020-05-27,,38,,,,,,,,,,1716000.0,104.0
2020-05-28,,32,,,,,,,,,,1716000.0,104.0
2020-05-29,,25,,,,,,,,,,1716000.0,104.0
2020-06-01,,23,,,,,,,,,,1716000.0,104.0
2020-06-02,,12,,,,,,,,,,1716000.0,104.0
2020-06-03,,16,,,,,,,,,,1716000.0,104.0
2020-06-04,,12,,,,,,,,,,1716000.0,104.0
2020-06-05,,18,,,,,,,,,,1716000.0,104.0
2020-06-08,,19,,,,,,,,,,1716000.0,104.0
2020-06-09,,4,,,,,,,,,,1716000.0,104.0
2020-06-10,,8,,,,,,,,,,1716000.0,104.0
2020-06-11,,6,,,,,,,,,,1716000.0,104.0
2020-06-15,,1,,,,,,,,,,1716000.0,104.0
2020-06-16,,2,,,,,,,,,,1716000.0,104.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
