date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,341.0,,,,,,,,,,,
2017-02-27,,340.0,,,,,,,,,,,
2017-02-28,,298.0,,,,,,,,,,,
2017-03-01,,258.0,,,,,,,,,,,
2017-03-02,,224.0,,,,,,,,,,,
2017-03-03,,269.0,,,,,,,,,,,
2017-03-06,,254.0,,,,,,,,,,,
2017-03-07,,214.0,,,,,,,,,,,
2017-03-09,,128.0,,,,,,,,,,,
2017-03-10,,117.0,,,,,,,,,,,
2017-03-13,,114.0,,,,,,,,,,,
2017-03-14,,116.0,,,,,,,,,,,
2017-03-15,,108.0,,,,,,,,,,,
2017-03-16,,105.0,,,,,,,,,,,
2017-03-17,,101.0,,,,,,,,,,,
2017-03-20,,90.0,,,,,,,,,,,
2017-03-21,,101.0,,,,,,,,,,,
2017-03-22,,119.0,,,,,,,,,,,
2017-03-23,,120.0,,,,,,,,,,,
2017-03-24,,94.0,,,,,,,,,,,
2017-03-27,,86.0,,,,,,,,,,,
2017-03-28,,81.0,,,,,,,,,,,
2017-03-29,,81.0,,,,,,,,,,,
2017-03-30,,78.0,,,,,,,,,,,
2017-03-31,,68.0,,,,,,,,,,,
2017-04-03,,62.0,,,,,,,,,,,
2017-04-04,,61.0,,,,,,,,,,,
2017-04-05,,72.0,,,,,,,,,,,
2017-04-06,,66.0,,,,,,,,,,,
2017-04-07,,52.0,,,,,,,,,,,
2017-04-10,,42.0,,,,,,,,,,,
2017-04-11,,38.0,,,,,,,,,,,
2017-04-12,,31.0,,,,,,,,,,,
2017-04-13,,36.0,,,,,,,,,,,
2017-04-14,,30.0,,,,,,,,,,,
2017-04-17,,25.0,,,,,,,,,,,
2017-04-18,,25.0,,,,,,,,,,,
2017-04-19,,21.0,,,,,,,,,,,
2017-04-20,,32.0,,,,,,,,,,,
2017-04-21,,21.0,,,,,,,,,,,
2017-04-24,,31.0,,,,,,,,,,,
2017-04-25,,38.0,,,,,,,,,,,
2017-04-26,,48.0,,,,,,,,,,,
2017-04-27,,61.0,,,,,,,,,,,
2017-04-28,,76.0,,,,,,,,,,,
2017-05-02,,79.0,,,,,,,,,,,
2017-05-03,,88.0,,,,,,,,,,,
2017-05-04,,61.0,,,,,,,,,,,
2017-05-05,,63.0,,,,,,,,,,,
2017-05-10,,68.0,,,,,,,,,,,
2017-05-11,,54.0,,,,,,,,,,,
2017-05-12,,35.0,,,,,,,,,,,
2017-05-15,,27.0,,,,,,,,,,,
2017-05-16,,28.0,,,,,,,,,,,
2017-05-17,,26.0,,,,,,,,,,,
2017-05-18,,23.0,,,,,,,,,,,
2017-05-19,,16.0,,,,,,,,,,,
2017-05-22,,13.0,,,,,,,,,,,
2017-05-23,,9.0,,,,,,,,,,,
2017-05-24,7.0,9.0,7.0,7.0,7.0,7.0,,1.0,1.0,15250.0,1.0,30500.0,2.0
2017-05-25,,6.0,,,,,,,,,,30500.0,2.0
2017-05-26,8.0,8.0,8.0,8.0,8.0,8.0,,150.0,1.0,2287500.0,150.0,4605500.0,302.0
2017-05-29,,6.0,,,,,,,,,,4605500.0,302.0
2017-05-30,,4.0,,,,,,,,,,4605500.0,302.0
2017-05-31,,3.0,,,,,,,,,,4605500.0,302.0
2017-06-01,3.0,2.0,3.0,3.0,3.0,3.0,,500.0,1.0,7625000.0,500.0,19855500.0,1302.0
2017-06-02,,3.0,,,,,,,,,,19855500.0,1302.0
2017-06-05,,3.0,,,,,,,,,,19855500.0,1302.0
2017-06-06,,2.0,,,,,,,,,,19855500.0,1302.0
2017-06-07,,1.0,,,,,,,,,,19855500.0,1302.0
2017-06-08,,1.0,,,,,,,,,,19855500.0,1302.0
2017-06-09,,1.0,,,,,,,,,,19855500.0,1302.0
2017-06-13,,1.0,,,,,,,,,,19855500.0,1302.0
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
