date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-28,,7139,,,,,,,,,,,
2020-01-29,,6797,,,,,,,,,,,
2020-01-30,,6751,,,,,,,,,,,
2020-01-31,,6293,,,,,,,,,,,
2020-02-03,,6366,,,,,,,,,,,
2020-02-04,,6604,,,,,,,,,,,
2020-02-05,,6866,,,,,,,,,,,
2020-02-06,,6709,,,,,,,,,,,
2020-02-07,,6472,,,,,,,,,,,
2020-02-10,,6149,,,,,,,,,,,
2020-02-11,,6934,,,,,,,,,,,
2020-02-12,,7322,,,,,,,,,,,
2020-02-14,,6751,,,,,,,,,,,
2020-02-17,,6902,,,,,,,,,,,
2020-02-18,,6639,,,,,,,,,,,
2020-02-19,,6741,,,,,,,,,,,
2020-02-20,,6976,,,,,,,,,,,
2020-02-21,,6797,,,,,,,,,,,
2020-02-25,,6031,,,,,,,,,,,
2020-02-26,,6056,,,,,,,,,,,
2020-02-27,,5236,,,,,,,,,,,
2020-02-28,,4052,,,,,,,,,,,
2020-03-02,,3689,,,,,,,,,,,
2020-03-03,,4383,,,,,,,,,,,
2020-03-04,,3995,,,,,,,,,,,
2020-03-05,,3827,,,,,,,,,,,
2020-03-06,,2821,,,,,,,,,,,
2020-03-10,,2006,,,,,,,,,,,
2020-03-11,,2425,,,,,,,,,,,
2020-03-12,2000.0,1684,2000.0,2000.0,2000.0,2000.0,,2.0,3.0,85000.0,5.0,170000.0,10.0
2020-03-13,2120.0,1794,2120.0,2120.0,2120.0,2120.0,6.0,1.0,1.0,17000.0,1.0,204000.0,12.0
2020-03-16,,1839,,,,,,,,,,204000.0,12.0
2020-03-17,,2079,,,,,,,,,,204000.0,12.0
2020-03-18,,1838,,,,,,,,,,204000.0,12.0
2020-03-19,,2428,,,,,,,,,,204000.0,12.0
2020-03-20,,2702,,,,,,,,,,204000.0,12.0
2020-03-23,,1534,,,,,,,,,,204000.0,12.0
2020-03-24,,2034,,,,,,,,,,204000.0,12.0
2020-03-25,,2374,,,,,,,,,,204000.0,12.0
2020-03-26,,2379,,,,,,,,,,204000.0,12.0
2020-03-27,,2120,,,,,,,,,,204000.0,12.0
2020-03-30,,2152,,,,,,,,,,204000.0,12.0
2020-03-31,,2498,,,,,,,,,,204000.0,12.0
2020-04-01,,2259,,,,,,,,,,204000.0,12.0
2020-04-02,,2989,,,,,,,,,,204000.0,12.0
2020-04-03,,2737,,,,,,,,,,204000.0,12.0
2020-04-06,,2740,,,,,,,,,,204000.0,12.0
2020-04-07,,2843,,,,,,,,,,204000.0,12.0
2020-04-08,,2787,,,,,,,,,,204000.0,12.0
2020-04-09,,2964,,,,,,,,,,204000.0,12.0
2020-04-10,,3039,,,,,,,,,,204000.0,12.0
2020-04-13,,2358,,,,,,,,,,204000.0,12.0
2020-04-14,,2862,,,,,,,,,,204000.0,12.0
2020-04-15,,2318,,,,,,,,,,204000.0,12.0
2020-04-16,,2202,,,,,,,,,,204000.0,12.0
2020-04-17,,2408,,,,,,,,,,204000.0,12.0
2020-04-20,,2317,,,,,,,,,,204000.0,12.0
2020-04-21,,2101,,,,,,,,,,204000.0,12.0
2020-04-22,,2419,,,,,,,,,,204000.0,12.0
2020-04-23,,2412,,,,,,,,,,204000.0,12.0
2020-04-24,,2217,,,,,,,,,,204000.0,12.0
2020-04-27,,2279,,,,,,,,,,204000.0,12.0
2020-04-28,,2272,,,,,,,,,,204000.0,12.0
2020-04-29,,2766,,,,,,,,,,204000.0,12.0
2020-04-30,,2328,,,,,,,,,,204000.0,12.0
2020-05-04,,1987,,,,,,,,,,204000.0,12.0
2020-05-05,,2341,,,,,,,,,,204000.0,12.0
2020-05-06,,2190,,,,,,,,,,204000.0,12.0
2020-05-07,,1960,,,,,,,,,,204000.0,12.0
2020-05-08,,1930,,,,,,,,,,204000.0,12.0
2020-05-12,,1937,,,,,,,,,,204000.0,12.0
2020-05-13,,1722,,,,,,,,,,204000.0,12.0
2020-05-14,,1653,,,,,,,,,,204000.0,12.0
2020-05-15,,1715,,,,,,,,,,204000.0,12.0
2020-05-18,,2390,,,,,,,,,,204000.0,12.0
2020-05-19,,2598,,,,,,,,,,204000.0,12.0
2020-05-20,,2806,,,,,,,,,,204000.0,12.0
2020-05-21,,2630,,,,,,,,,,204000.0,12.0
2020-05-22,,2601,,,,,,,,,,204000.0,12.0
2020-05-25,,2850,,,,,,,,,,204000.0,12.0
2020-05-26,,2781,,,,,,,,,,204000.0,12.0
2020-05-27,,2563,,,,,,,,,,204000.0,12.0
2020-05-28,,2730,,,,,,,,,,204000.0,12.0
2020-05-29,,2906,,,,,,,,,,204000.0,12.0
2020-06-01,,2958,,,,,,,,,,204000.0,12.0
2020-06-02,,3183,,,,,,,,,,204000.0,12.0
2020-06-03,,3795,,,,,,,,,,204000.0,12.0
2020-06-04,,3173,,,,,,,,,,204000.0,12.0
2020-06-05,,3410,,,,,,,,,,204000.0,12.0
2020-06-08,,3494,,,,,,,,,,204000.0,12.0
2020-06-09,,3439,,,,,,,,,,204000.0,12.0
2020-06-10,,3190,,,,,,,,,,204000.0,12.0
2020-06-11,,2633,,,,,,,,,,204000.0,12.0
2020-06-15,2200.0,2396,2200.0,2200.0,2200.0,2200.0,,1.0,5.0,85000.0,5.0,204000.0,12.0
2020-06-16,,2761,,,,,,,,,,204000.0,12.0
2020-06-17,,2587,,,,,,,,,,,
2020-06-18,,2337,,,,,,,,,,,
