date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,797,,,,,,,,,,,
2017-12-15,,811,,,,,,,,,,,
2017-12-18,,885,,,,,,,,,,,
2017-12-19,,826,,,,,,,,,,,
2017-12-20,,814,,,,,,,,,,,
2017-12-21,,1025,,,,,,,,,,,
2017-12-22,,938,,,,,,,,,,,
2017-12-25,,906,,,,,,,,,,,
2017-12-26,,899,,,,,,,,,,,
2017-12-27,,941,,,,,,,,,,,
2017-12-28,,1003,,,,,,,,,,,
2017-12-29,,979,,,,,,,,,,,
2018-01-03,,882,,,,,,,,,,,
2018-01-04,,651,,,,,,,,,,,
2018-01-05,,676,,,,,,,,,,,
2018-01-09,,541,,,,,,,,,,,
2018-01-10,,407,,,,,,,,,,,
2018-01-11,,383,,,,,,,,,,,
2018-01-12,,394,,,,,,,,,,,
2018-01-15,,450,,,,,,,,,,,
2018-01-16,,422,,,,,,,,,,,
2018-01-17,,279,,,,,,,,,,,
2018-01-18,,265,,,,,,,,,,,
2018-01-19,,299,,,,,,,,,,,
2018-01-22,,301,,,,,,,,,,,
2018-01-23,,332,,,,,,,,,,,
2018-01-24,,317,,,,,,,,,,,
2018-01-25,,284,,,,,,,,,,,
2018-01-26,,356,,,,,,,,,,,
2018-01-29,,415,,,,,,,,,,,
2018-01-30,,385,,,,,,,,,,,
2018-01-31,,415,,,,,,,,,,,
2018-02-01,,420,,,,,,,,,,,
2018-02-02,,446,,,,,,,,,,,
2018-02-05,,415,,,,,,,,,,,
2018-02-06,,415,,,,,,,,,,,
2018-02-07,,389,,,,,,,,,,,
2018-02-08,,541,,,,,,,,,,,
2018-02-09,,870,,,,,,,,,,,
2018-02-12,,747,,,,,,,,,,,
2018-02-13,,590,,,,,,,,,,,
2018-02-14,,590,,,,,,,,,,,
2018-02-15,611.0,692,585.0,636.0,585.0,636.0,,1.0,2.0,28000.0,2.0,56000.0,4.0
2018-02-16,,612,,,,,,,,,,56000.0,4.0
2018-02-19,,577,,,,,,,,,,56000.0,4.0
2018-02-20,,550,,,,,,,,,,56000.0,4.0
2018-02-21,,504,,,,,,,,,,56000.0,4.0
2018-02-22,,508,,,,,,,,,,56000.0,4.0
2018-02-26,,425,,,,,,,,,,56000.0,4.0
2018-02-27,,452,,,,,,,,,,56000.0,4.0
2018-02-28,,479,,,,,,,,,,56000.0,4.0
2018-03-01,,576,,,,,,,,,,56000.0,4.0
2018-03-02,,617,,,,,,,,,,56000.0,4.0
2018-03-05,,457,,,,,,,,,,56000.0,4.0
2018-03-06,,527,,,,,,,,,,56000.0,4.0
2018-03-07,,453,,,,,,,,,,56000.0,4.0
2018-03-09,,603,,,,,,,,,,56000.0,4.0
2018-03-12,,527,,,,,,,,,,56000.0,4.0
2018-03-13,,446,,,,,,,,,,56000.0,4.0
2018-03-14,,591,,,,,,,,,,56000.0,4.0
2018-03-15,,601,,,,,,,,,,56000.0,4.0
2018-03-16,583.0,475,665.0,665.0,500.0,500.0,,1.0,2.0,28000.0,2.0,112000.0,8.0
2018-03-19,455.0,549,500.0,500.0,350.0,460.0,-8.0,5.0,5.0,280000.0,20.0,532000.0,38.0
2018-03-20,428.0,420,500.0,500.0,400.0,410.0,-10.87,10.0,4.0,560000.0,40.0,1624000.0,116.0
2018-03-21,425.0,478,400.0,450.0,400.0,450.0,9.76,8.0,5.0,280000.0,20.0,2128000.0,152.0
2018-03-22,500.0,521,500.0,500.0,500.0,500.0,11.11,20.0,1.0,280000.0,20.0,2688000.0,192.0
2018-03-23,,418,,,,,,,,,,2688000.0,192.0
2018-03-26,,629,,,,,,,,,,2688000.0,192.0
2018-03-27,,402,,,,,,,,,,2688000.0,192.0
2018-03-28,500.0,498,500.0,500.0,500.0,500.0,,10.0,1.0,140000.0,10.0,2968000.0,212.0
2018-03-29,650.0,444,650.0,650.0,650.0,650.0,30.0,1.0,1.0,14000.0,1.0,2996000.0,214.0
2018-03-30,,420,,,,,,,,,,2996000.0,214.0
2018-04-02,600.0,518,600.0,600.0,600.0,600.0,,1.0,1.0,14000.0,1.0,3024000.0,216.0
2018-04-03,,488,,,,,,,,,,3024000.0,216.0
2018-04-04,,482,,,,,,,,,,3024000.0,216.0
2018-04-05,,472,,,,,,,,,,3024000.0,216.0
2018-04-06,450.0,478,450.0,450.0,450.0,450.0,,1.0,1.0,14000.0,1.0,3052000.0,218.0
2018-04-09,680.0,894,680.0,680.0,680.0,680.0,51.11,1.0,1.0,14000.0,1.0,3052000.0,218.0
2018-04-10,,668,,,,,,,,,,3052000.0,218.0
2018-04-11,,530,,,,,,,,,,3052000.0,218.0
2018-04-12,413.0,493,450.0,450.0,400.0,400.0,,1.0,3.0,56000.0,4.0,3080000.0,220.0
2018-04-13,,510,,,,,,,,,,3080000.0,220.0
2018-04-16,,515,,,,,,,,,,3080000.0,220.0
2018-04-17,,576,,,,,,,,,,3080000.0,220.0
2018-04-18,,402,,,,,,,,,,3080000.0,220.0
2018-04-19,,490,,,,,,,,,,3080000.0,220.0
2018-04-20,,343,,,,,,,,,,3080000.0,220.0
2018-04-23,,302,,,,,,,,,,3080000.0,220.0
2018-04-24,315.0,331,315.0,315.0,315.0,315.0,,1.0,1.0,14000.0,1.0,3080000.0,220.0
2018-04-25,,345,,,,,,,,,,3080000.0,220.0
2018-04-26,,278,,,,,,,,,,3080000.0,220.0
2018-04-27,,321,,,,,,,,,,3080000.0,220.0
2018-04-28,,359,,,,,,,,,,3080000.0,220.0
2018-04-30,,310,,,,,,,,,,3080000.0,220.0
2018-05-02,,289,,,,,,,,,,3080000.0,220.0
2018-05-03,,333,,,,,,,,,,3080000.0,220.0
2018-05-04,,272,,,,,,,,,,3080000.0,220.0
2018-05-07,305.0,291,305.0,305.0,305.0,305.0,,10.0,2.0,280000.0,20.0,3640000.0,260.0
2018-05-08,275.0,226,275.0,275.0,275.0,275.0,-9.84,10.0,1.0,140000.0,10.0,3640000.0,260.0
2018-05-10,208.0,163,220.0,220.0,144.0,151.0,-45.09,1.0,3.0,168000.0,12.0,3976000.0,284.0
2018-05-11,120.0,131,120.0,120.0,120.0,120.0,-20.53,2.0,1.0,28000.0,2.0,3976000.0,284.0
2018-05-14,82.0,98,82.0,82.0,82.0,82.0,-31.67,2.0,1.0,28000.0,2.0,4032000.0,288.0
2018-05-15,89.0,96,89.0,89.0,89.0,89.0,8.54,4.0,1.0,56000.0,4.0,4032000.0,288.0
2018-05-16,120.0,108,120.0,120.0,120.0,120.0,34.83,6.0,1.0,84000.0,6.0,4200000.0,300.0
2018-05-17,98.0,113,84.0,115.0,84.0,95.0,-20.83,16.0,10.0,826000.0,59.0,5544000.0,396.0
2018-05-18,130.0,147,125.0,148.0,108.0,145.0,52.63,3.0,16.0,1442000.0,103.0,7280000.0,520.0
2018-05-21,105.0,105,130.0,130.0,95.0,95.0,,26.0,3.0,518000.0,37.0,8008000.0,572.0
2018-05-22,110.0,140,110.0,110.0,110.0,110.0,15.79,3.0,1.0,42000.0,3.0,8008000.0,572.0
2018-05-23,115.0,125,109.0,135.0,109.0,135.0,22.73,3.0,2.0,182000.0,13.0,8092000.0,578.0
2018-05-24,,136,,,,,,,,,,8092000.0,578.0
2018-05-25,106.0,129,106.0,106.0,106.0,106.0,,1.0,1.0,14000.0,1.0,8064000.0,576.0
2018-05-28,,131,,,,,,,,,,8064000.0,576.0
2018-05-29,,155,,,,,,,,,,8064000.0,576.0
2018-05-30,153.0,166,153.0,153.0,153.0,153.0,,1.0,1.0,14000.0,1.0,8064000.0,576.0
2018-05-31,140.0,142,140.0,140.0,140.0,140.0,-8.5,1.0,1.0,14000.0,1.0,8092000.0,578.0
2018-06-01,,112,,,,,,,,,,8092000.0,578.0
2018-06-04,,71,,,,,,,,,,8092000.0,578.0
2018-06-05,80.0,66,80.0,80.0,70.0,70.0,,1.0,2.0,924000.0,66.0,8064000.0,576.0
2018-06-06,65.0,54,65.0,65.0,60.0,60.0,-14.29,1.0,2.0,154000.0,11.0,8316000.0,594.0
2018-06-07,80.0,54,70.0,82.0,70.0,80.0,33.33,100.0,4.0,4214000.0,301.0,15400000.0,1100.0
2018-06-08,100.0,94,100.0,100.0,100.0,100.0,25.0,66.0,1.0,924000.0,66.0,13552000.0,968.0
2018-06-09,,77,,,,,,,,,,13552000.0,968.0
2018-06-11,172.0,66,250.0,250.0,100.0,100.0,,2.0,3.0,56000.0,4.0,13552000.0,968.0
2018-06-13,100.0,98,100.0,100.0,100.0,100.0,,2.0,2.0,70000.0,5.0,13636000.0,974.0
2018-06-14,138.0,164,130.0,200.0,130.0,200.0,100.0,1.0,5.0,210000.0,15.0,13888000.0,992.0
2018-06-15,159.0,260,160.0,200.0,1.0,200.0,,2.0,6.0,238000.0,17.0,13776000.0,984.0
2018-06-18,351.0,359,350.0,370.0,200.0,370.0,85.0,15.0,13.0,1610000.0,115.0,11424000.0,816.0
2018-06-19,577.0,409,499.0,654.0,499.0,654.0,76.76,1.0,2.0,28000.0,2.0,11368000.0,812.0
2018-06-20,200.0,284,200.0,200.0,200.0,200.0,-69.42,6.0,2.0,154000.0,11.0,,
2018-06-21,,524,,,,,,,,,,,
