date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-23,,26.0,,,,,,,,,,,
2021-03-24,,45.0,,,,,,,,,,,
2021-03-25,,11.0,,,,,,,,,,,
2021-03-26,,7.0,,,,,,,,,,,
2021-03-29,,42.0,,,,,,,,,,,
2021-03-30,,47.0,,,,,,,,,,,
2021-03-31,,44.0,,,,,,,,,,,
2021-04-01,,74.0,,,,,,,,,,,
2021-04-02,,104.0,,,,,,,,,,,
2021-04-05,,37.0,,,,,,,,,,,
2021-04-06,,91.0,,,,,,,,,,,
2021-04-07,,45.0,,,,,,,,,,,
2021-04-08,,34.0,,,,,,,,,,,
2021-04-09,,31.0,,,,,,,,,,,
2021-04-12,,24.0,,,,,,,,,,,
2021-04-13,,41.0,,,,,,,,,,,
2021-04-14,,4.0,,,,,,,,,,,
2021-04-15,,14.0,,,,,,,,,,,
2021-04-16,,39.0,,,,,,,,,,,
2021-04-19,,9.0,,,,,,,,,,,
2021-04-20,,12.0,,,,,,,,,,,
2021-04-21,,6.0,,,,,,,,,,,
2021-04-22,,12.0,,,,,,,,,,,
2021-04-23,,8.0,,,,,,,,,,,
2021-04-26,,7.0,,,,,,,,,,,
2021-04-27,,5.0,,,,,,,,,,,
2021-04-28,,4.0,,,,,,,,,,,
2021-04-29,,4.0,,,,,,,,,,,
2021-04-30,,4.0,,,,,,,,,,,
2021-05-04,,62.0,,,,,,,,,,,
2021-05-05,,4.0,,,,,,,,,,,
2021-05-06,,5.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,12.0,,,,,,,,,,,
2021-05-13,,2.0,,,,,,,,,,,
2021-05-14,,1.0,,,,,,,,,,,
2021-05-17,,1.0,,,,,,,,,,,
2021-05-18,,4.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
