date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1082,,,,,,,,,,,
2017-03-13,,909,,,,,,,,,,,
2017-03-14,,937,,,,,,,,,,,
2017-03-15,,991,,,,,,,,,,,
2017-03-16,,983,,,,,,,,,,,
2017-03-17,,828,,,,,,,,,,,
2017-03-20,,970,,,,,,,,,,,
2017-03-21,,974,,,,,,,,,,,
2017-03-22,,801,,,,,,,,,,,
2017-03-23,,846,,,,,,,,,,,
2017-03-24,,694,,,,,,,,,,,
2017-03-27,,743,,,,,,,,,,,
2017-03-28,,677,,,,,,,,,,,
2017-03-29,,938,,,,,,,,,,,
2017-03-30,,989,,,,,,,,,,,
2017-03-31,,977,,,,,,,,,,,
2017-04-03,,948,,,,,,,,,,,
2017-04-04,,792,,,,,,,,,,,
2017-04-05,,788,,,,,,,,,,,
2017-04-06,,808,,,,,,,,,,,
2017-04-07,,848,,,,,,,,,,,
2017-04-10,,1013,,,,,,,,,,,
2017-04-11,,942,,,,,,,,,,,
2017-04-12,870.0,1036,870.0,870.0,870.0,870.0,,1.0,1.0,13000.0,1.0,26000.0,2.0
2017-04-13,,1113,,,,,,,,,,26000.0,2.0
2017-04-14,,1226,,,,,,,,,,26000.0,2.0
2017-04-17,,1223,,,,,,,,,,26000.0,2.0
2017-04-18,,1245,,,,,,,,,,26000.0,2.0
2017-04-19,,1335,,,,,,,,,,26000.0,2.0
2017-04-20,,1312,,,,,,,,,,26000.0,2.0
2017-04-21,,1380,,,,,,,,,,26000.0,2.0
2017-04-24,,982,,,,,,,,,,26000.0,2.0
2017-04-25,,771,,,,,,,,,,26000.0,2.0
2017-04-26,,603,,,,,,,,,,26000.0,2.0
2017-04-27,,773,,,,,,,,,,26000.0,2.0
2017-04-28,,642,,,,,,,,,,26000.0,2.0
2017-05-02,,695,,,,,,,,,,26000.0,2.0
2017-05-03,,690,,,,,,,,,,26000.0,2.0
2017-05-04,,733,,,,,,,,,,26000.0,2.0
2017-05-05,,756,,,,,,,,,,26000.0,2.0
2017-05-10,,751,,,,,,,,,,26000.0,2.0
2017-05-11,,911,,,,,,,,,,26000.0,2.0
2017-05-12,,870,,,,,,,,,,26000.0,2.0
2017-05-15,,936,,,,,,,,,,26000.0,2.0
2017-05-16,,905,,,,,,,,,,26000.0,2.0
2017-05-17,,902,,,,,,,,,,26000.0,2.0
2017-05-18,,1027,,,,,,,,,,26000.0,2.0
2017-05-19,,1230,,,,,,,,,,26000.0,2.0
2017-05-22,1205.0,1259,1000.0,1300.0,1000.0,1300.0,,10.0,7.0,546000.0,42.0,1118000.0,86.0
2017-05-23,1300.0,1248,1300.0,1300.0,1300.0,1300.0,,10.0,1.0,130000.0,10.0,1378000.0,106.0
2017-05-24,,1401,,,,,,,,,,1378000.0,106.0
2017-05-25,,1438,,,,,,,,,,1378000.0,106.0
2017-05-26,,1372,,,,,,,,,,1378000.0,106.0
2017-05-29,,1329,,,,,,,,,,1378000.0,106.0
2017-05-30,,1373,,,,,,,,,,1378000.0,106.0
