date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-27,,237,,,,,,,,,,,
2021-05-28,,237,,,,,,,,,,,
2021-05-31,,210,,,,,,,,,,,
2021-06-01,,216,,,,,,,,,,,
2021-06-02,,309,,,,,,,,,,,
2021-06-03,,486,,,,,,,,,,,
2021-06-04,,772,,,,,,,,,,,
2021-06-07,,718,,,,,,,,,,,
2021-06-08,,779,,,,,,,,,,,
2021-06-09,,708,,,,,,,,,,,
2021-06-10,,826,,,,,,,,,,,
2021-06-11,,739,,,,,,,,,,,
2021-06-14,,788,,,,,,,,,,,
2021-06-15,,637,,,,,,,,,,,
2021-06-16,,651,,,,,,,,,,,
2021-06-17,,693,,,,,,,,,,,
2021-06-18,555.0,842,555.0,555.0,555.0,555.0,,5.0,1.0,152500.0,5.0,305000.0,10.0
2021-06-21,,708,,,,,,,,,,305000.0,10.0
2021-06-22,,769,,,,,,,,,,305000.0,10.0
2021-06-23,,841,,,,,,,,,,305000.0,10.0
2021-06-24,,734,,,,,,,,,,305000.0,10.0
2021-06-25,,654,,,,,,,,,,305000.0,10.0
2021-06-28,,698,,,,,,,,,,305000.0,10.0
2021-06-29,,670,,,,,,,,,,305000.0,10.0
2021-06-30,,797,,,,,,,,,,305000.0,10.0
2021-07-01,,754,,,,,,,,,,305000.0,10.0
2021-07-02,,989,,,,,,,,,,305000.0,10.0
2021-07-05,,1106,,,,,,,,,,305000.0,10.0
2021-07-06,,1388,,,,,,,,,,305000.0,10.0
2021-07-07,,1336,,,,,,,,,,305000.0,10.0
2021-07-08,,1097,,,,,,,,,,305000.0,10.0
2021-07-09,,1339,,,,,,,,,,305000.0,10.0
2021-07-12,,1643,,,,,,,,,,305000.0,10.0
2021-07-13,,1419,,,,,,,,,,305000.0,10.0
2021-07-14,,1089,,,,,,,,,,305000.0,10.0
2021-07-15,,894,,,,,,,,,,305000.0,10.0
2021-07-16,,807,,,,,,,,,,305000.0,10.0
2021-07-19,,620,,,,,,,,,,305000.0,10.0
2021-07-20,,639,,,,,,,,,,305000.0,10.0
2021-07-21,,748,,,,,,,,,,305000.0,10.0
2021-07-22,,983,,,,,,,,,,305000.0,10.0
2021-07-23,,829,,,,,,,,,,305000.0,10.0
2021-07-26,,792,,,,,,,,,,305000.0,10.0
2021-07-27,,613,,,,,,,,,,305000.0,10.0
2021-07-28,,766,,,,,,,,,,305000.0,10.0
2021-07-29,,983,,,,,,,,,,305000.0,10.0
2021-07-30,,931,,,,,,,1.0,823500.0,27.0,1952000.0,64.0
2021-08-02,,1110,,,,,,,,,,1952000.0,64.0
2021-08-03,,1116,,,,,,,,,,1952000.0,64.0
2021-08-04,,1190,,,,,,,,,,1952000.0,64.0
2021-08-05,,1108,,,,,,,,,,1952000.0,64.0
2021-08-06,,826,,,,,,,,,,1952000.0,64.0
2021-08-09,,916,,,,,,,,,,1952000.0,64.0
2021-08-10,,1003,,,,,,,1.0,5795000.0,190.0,13542000.0,444.0
2021-08-11,,1295,,,,,,,,,,13542000.0,444.0
2021-08-12,,1462,,,,,,,1.0,1037000.0,34.0,15616000.0,512.0
2021-08-13,,1238,,,,,,,,,,15616000.0,512.0
2021-08-16,,1310,,,,,,,,,,15616000.0,512.0
2021-08-17,,1381,,,,,,,,,,15616000.0,512.0
2021-08-18,,1473,,,,,,,,,,15616000.0,512.0
2021-08-19,,1277,,,,,,,,,,15616000.0,512.0
2021-08-20,,1213,,,,,,,,,,15616000.0,512.0
2021-08-23,,1346,,,,,,,2.0,4575000.0,150.0,15616000.0,512.0
2021-08-24,,1409,,,,,,,,,,15616000.0,512.0
2021-08-25,,1352,,,,,,,,,,15616000.0,512.0
2021-08-26,,1285,,,,,,,,,,15616000.0,512.0
2021-08-27,,1356,,,,,,,2.0,2074000.0,68.0,15616000.0,512.0
2021-08-30,,1653,,,,,,,,,,15616000.0,512.0
2021-08-31,,1778,,,,,,,,,,15616000.0,512.0
2021-09-01,,2157,,,,,,,,,,15616000.0,512.0
2021-09-02,,2253,,,,,,,,,,15616000.0,512.0
2021-09-03,,2756,,,,,,,,,,15616000.0,512.0
2021-09-06,,3283,,,,,,,,,,15616000.0,512.0
2021-09-07,,3675,,,,,,,,,,15616000.0,512.0
2021-09-08,,3483,,,,,,,,,,15616000.0,512.0
2021-09-09,,3435,,,,,,,,,,15616000.0,512.0
2021-09-10,,3480,,,,,,,,,,15616000.0,512.0
2021-09-13,,3812,,,,,,,,,,15616000.0,512.0
2021-09-14,,4453,,,,,,,,,,15616000.0,512.0
2021-09-15,,4872,,,,,,,,,,15616000.0,512.0
2021-09-16,,4432,,,,,,,,,,15616000.0,512.0
2021-09-17,,4160,,,,,,,,,,15616000.0,512.0
2021-09-20,,3338,,,,,,,,,,15616000.0,512.0
2021-09-21,,4007,,,,,,,,,,15616000.0,512.0
2021-09-22,,4421,,,,,,,,,,15616000.0,512.0
2021-09-23,,4663,,,,,,,,,,15616000.0,512.0
2021-09-24,,4872,,,,,,,,,,15616000.0,512.0
2021-09-27,4999.0,5364,4999.0,4999.0,4999.0,4999.0,,5.0,1.0,152500.0,5.0,15616000.0,512.0
2021-09-28,,5923,,,,,,,,,,15616000.0,512.0
2021-09-29,,6105,,,,,,,,,,15616000.0,512.0
2021-09-30,,6442,,,,,,,,,,15616000.0,512.0
2021-10-01,,6323,,,,,,,,,,15616000.0,512.0
2021-10-04,,7370,,,,,,,,,,15616000.0,512.0
2021-10-05,,8802,,,,,,,,,,15616000.0,512.0
2021-10-06,,7890,,,,,,,,,,15616000.0,512.0
2021-10-07,,7227,,,,,,,,,,15616000.0,512.0
2021-10-08,,6960,,,,,,,,,,15616000.0,512.0
2021-10-11,,7227,,,,,,,,,,15616000.0,512.0
2021-10-12,,6755,,,,,,,,,,15616000.0,512.0
2021-10-13,,6050,,,,,,,,,,15616000.0,512.0
2021-10-14,,6811,,,,,,,,,,15616000.0,512.0
2021-10-15,,7039,,,,,,,,,,15616000.0,512.0
2021-10-18,,6677,,,,,,,,,,15616000.0,512.0
2021-10-19,,6971,,,,,,,,,,15616000.0,512.0
2021-10-20,,7108,,,,,,,,,,15616000.0,512.0
2021-10-21,,6381,,,,,,,,,,15616000.0,512.0
2021-10-22,,6010,,,,,,,,,,15616000.0,512.0
2021-10-25,,6492,,,,,,,,,,15616000.0,512.0
2021-10-26,,6631,,,,,,,,,,15616000.0,512.0
2021-10-27,,6522,,,,,,,,,,15616000.0,512.0
2021-10-28,,5330,,,,,,,,,,15616000.0,512.0
2021-10-29,,4967,,,,,,,,,,15616000.0,512.0
2021-11-01,,5699,,,,,,,,,,15616000.0,512.0
2021-11-02,,5369,,,,,,,,,,15616000.0,512.0
2021-11-03,,5131,,,,,,,,,,15616000.0,512.0
2021-11-05,,5123,,,,,,,,,,15616000.0,512.0
