date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,466.0,,,,,,,,,,,
2017-12-15,,451.0,,,,,,,,,,,
2017-12-18,,352.0,,,,,,,,,,,
2017-12-19,,396.0,,,,,,,,,,,
2017-12-20,,321.0,,,,,,,,,,,
2017-12-21,,296.0,,,,,,,,,,,
2017-12-22,,304.0,,,,,,,,,,,
2017-12-25,,275.0,,,,,,,,,,,
2017-12-26,,218.0,,,,,,,,,,,
2017-12-27,,224.0,,,,,,,,,,,
2017-12-28,,205.0,,,,,,,,,,,
2017-12-29,,177.0,,,,,,,,,,,
2018-01-03,,190.0,,,,,,,,,,,
2018-01-04,,283.0,,,,,,,,,,,
2018-01-05,,338.0,,,,,,,,,,,
2018-01-09,,477.0,,,,,,,,,,,
2018-01-10,,625.0,,,,,,,,,,,
2018-01-11,,656.0,,,,,,,,,,,
2018-01-12,,633.0,,,,,,,,,,,
2018-01-15,,604.0,,,,,,,,,,,
2018-01-16,,701.0,,,,,,,,,,,
2018-01-17,,854.0,,,,,,,,,,,
2018-01-18,,1004.0,,,,,,,,,,,
2018-01-19,,1012.0,,,,,,,,,,,
2018-01-22,,1019.0,,,,,,,,,,,
2018-01-23,,925.0,,,,,,,,,,,
2018-01-24,,954.0,,,,,,,,,,,
2018-01-25,,972.0,,,,,,,,,,,
2018-01-26,,783.0,,,,,,,,,,,
2018-01-29,,686.0,,,,,,,,,,,
2018-01-30,,613.0,,,,,,,,,,,
2018-01-31,,535.0,,,,,,,,,,,
2018-02-01,,711.0,,,,,,,,,,,
2018-02-02,,612.0,,,,,,,,,,,
2018-02-05,,676.0,,,,,,,,,,,
2018-02-06,,471.0,,,,,,,,,,,
2018-02-07,,377.0,,,,,,,,,,,
2018-02-08,,271.0,,,,,,,,,,,
2018-02-09,,414.0,,,,,,,,,,,
2018-02-12,,432.0,,,,,,,,,,,
2018-02-13,,415.0,,,,,,,,,,,
2018-02-14,,338.0,,,,,,,,,,,
2018-02-15,,306.0,,,,,,,,,,,
2018-02-16,,290.0,,,,,,,,,,,
2018-02-19,,327.0,,,,,,,,,,,
2018-02-20,,481.0,,,,,,,,,,,
2018-02-21,,642.0,,,,,,,,,,,
2018-02-22,,772.0,,,,,,,,,,,
2018-02-26,,867.0,,,,,,,,,,,
2018-02-27,,848.0,,,,,,,,,,,
2018-02-28,,600.0,,,,,,,,,,,
2018-03-01,,526.0,,,,,,,,,,,
2018-03-02,400.0,332.0,400.0,400.0,400.0,400.0,,20.0,1.0,300000.0,20.0,600000.0,40.0
2018-03-05,,439.0,,,,,,,,,,600000.0,40.0
2018-03-06,,388.0,,,,,,,,,,600000.0,40.0
2018-03-07,,179.0,,,,,,,,,,600000.0,40.0
2018-03-09,,360.0,,,,,,,,,,600000.0,40.0
2018-03-12,,416.0,,,,,,,,,,600000.0,40.0
2018-03-13,,430.0,,,,,,,,,,600000.0,40.0
2018-03-14,,315.0,,,,,,,,,,600000.0,40.0
2018-03-15,,308.0,,,,,,,,,,600000.0,40.0
2018-03-16,,321.0,,,,,,,,,,600000.0,40.0
2018-03-19,,370.0,,,,,,,,,,600000.0,40.0
2018-03-20,,376.0,,,,,,,,,,600000.0,40.0
2018-03-21,434.0,390.0,440.0,441.0,431.0,431.0,,20.0,4.0,450000.0,30.0,900000.0,60.0
2018-03-22,,255.0,,,,,,,,,,900000.0,60.0
2018-03-23,,332.0,,,,,,,,,,900000.0,60.0
2018-03-26,,310.0,,,,,,,,,,900000.0,60.0
2018-03-27,,270.0,,,,,,,,,,900000.0,60.0
2018-03-28,,339.0,,,,,,,,,,900000.0,60.0
2018-03-29,,390.0,,,,,,,,,,900000.0,60.0
2018-03-30,,392.0,,,,,,,,,,900000.0,60.0
2018-04-02,,341.0,,,,,,,,,,900000.0,60.0
2018-04-03,,306.0,,,,,,,,,,900000.0,60.0
2018-04-04,300.0,260.0,300.0,300.0,300.0,300.0,,10.0,2.0,300000.0,20.0,1500000.0,100.0
2018-04-05,,248.0,,,,,,,,,,1500000.0,100.0
2018-04-06,,336.0,,,,,,,,,,1500000.0,100.0
2018-04-09,150.0,300.0,150.0,150.0,150.0,150.0,,10.0,1.0,150000.0,10.0,1500000.0,100.0
2018-04-10,,534.0,,,,,,,,,,1500000.0,100.0
2018-04-11,,668.0,,,,,,,,,,1500000.0,100.0
2018-04-12,500.0,633.0,500.0,500.0,500.0,500.0,,10.0,2.0,165000.0,11.0,1530000.0,102.0
2018-04-13,,493.0,,,,,,,,,,1530000.0,102.0
2018-04-16,,320.0,,,,,,,,,,1530000.0,102.0
2018-04-17,,447.0,,,,,,,,,,1530000.0,102.0
2018-04-18,460.0,440.0,461.0,461.0,458.0,458.0,,5.0,2.0,150000.0,10.0,1830000.0,122.0
2018-04-19,,427.0,,,,,,,,,,1830000.0,122.0
2018-04-20,418.0,385.0,400.0,420.0,400.0,420.0,,10.0,2.0,165000.0,11.0,2160000.0,144.0
2018-04-23,,364.0,,,,,,,,,,2160000.0,144.0
2018-04-24,,443.0,,,,,,,,,,2160000.0,144.0
2018-04-25,,354.0,,,,,,,,,,2160000.0,144.0
2018-04-26,,472.0,,,,,,,,,,2160000.0,144.0
