date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-11,,588.0,,,,,,,,,,160000.0,10.0
2016-11-14,,519.0,,,,,,,,,,160000.0,10.0
2016-11-15,,622.0,,,,,,,,,,160000.0,10.0
2016-11-16,,497.0,,,,,,,,,,160000.0,10.0
2016-11-17,,620.0,,,,,,,,,,160000.0,10.0
2016-11-18,,511.0,,,,,,,,,,160000.0,10.0
2016-11-21,400.0,460.0,400.0,400.0,400.0,400.0,,1.0,1.0,16000.0,1.0,192000.0,12.0
2016-11-22,,431.0,,,,,,,,,,192000.0,12.0
2016-11-23,,555.0,,,,,,,,,,192000.0,12.0
2016-11-24,,590.0,,,,,,,,,,192000.0,12.0
2016-11-25,,678.0,,,,,,,,,,192000.0,12.0
2016-11-28,,629.0,,,,,,,,,,192000.0,12.0
2016-11-29,,592.0,,,,,,,,,,192000.0,12.0
2016-11-30,,703.0,,,,,,,,,,192000.0,12.0
2016-12-01,750.0,649.0,750.0,750.0,750.0,750.0,,1.0,1.0,16000.0,1.0,192000.0,12.0
2016-12-02,,766.0,,,,,,,,,,192000.0,12.0
2016-12-05,,772.0,,,,,,,,,,192000.0,12.0
2016-12-06,500.0,548.0,500.0,500.0,500.0,500.0,,1.0,1.0,16000.0,1.0,224000.0,14.0
2016-12-07,,592.0,,,,,,,,,,224000.0,14.0
2016-12-08,600.0,628.0,600.0,600.0,600.0,600.0,,10.0,1.0,160000.0,10.0,544000.0,34.0
2016-12-09,,595.0,,,,,,,,,,544000.0,34.0
2016-12-12,810.0,904.0,700.0,1000.0,700.0,1000.0,,1.0,3.0,336000.0,21.0,1216000.0,76.0
2016-12-13,,927.0,,,,,,,,,,1216000.0,76.0
2016-12-14,1000.0,917.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,160000.0,10.0,1536000.0,96.0
2016-12-15,,879.0,,,,,,,,,,1536000.0,96.0
2016-12-16,,797.0,,,,,,,,,,1536000.0,96.0
2016-12-19,,713.0,,,,,,,,,,1536000.0,96.0
2016-12-20,,674.0,,,,,,,,,,1536000.0,96.0
2016-12-21,638.0,610.0,725.0,725.0,550.0,550.0,,1.0,2.0,32000.0,2.0,1568000.0,98.0
2016-12-22,540.0,481.0,540.0,540.0,540.0,540.0,-1.82,1.0,1.0,16000.0,1.0,1568000.0,98.0
2016-12-23,,374.0,,,,,,,,,,1568000.0,98.0
2016-12-26,,368.0,,,,,,,,,,1568000.0,98.0
2016-12-27,440.0,414.0,440.0,440.0,440.0,440.0,,1.0,1.0,16000.0,1.0,1568000.0,98.0
2016-12-28,503.0,430.0,375.0,542.0,375.0,542.0,23.18,20.0,10.0,2896000.0,181.0,5888000.0,368.0
2016-12-29,550.0,486.0,550.0,550.0,550.0,550.0,1.48,10.0,1.0,160000.0,10.0,6144000.0,384.0
2016-12-30,549.0,545.0,500.0,580.0,500.0,580.0,5.46,15.0,6.0,432000.0,27.0,7008000.0,438.0
2017-01-03,752.0,706.0,737.0,812.0,737.0,812.0,40.0,1.0,2.0,80000.0,5.0,7168000.0,448.0
2017-01-04,,701.0,,,,,,,,,,7168000.0,448.0
2017-01-05,,559.0,,,,,,,,,,7168000.0,448.0
2017-01-06,,489.0,,,,,,,,,,7168000.0,448.0
2017-01-09,,481.0,,,,,,,,,,7168000.0,448.0
2017-01-10,775.0,615.0,775.0,775.0,775.0,775.0,,1.0,1.0,16000.0,1.0,7200000.0,450.0
2017-01-11,510.0,605.0,510.0,510.0,510.0,510.0,-34.19,3.0,2.0,112000.0,7.0,7072000.0,442.0
2017-01-12,600.0,596.0,600.0,600.0,600.0,600.0,17.65,1.0,1.0,16000.0,1.0,7072000.0,442.0
2017-01-13,,633.0,,,,,,,,,,7072000.0,442.0
2017-01-16,613.0,552.0,615.0,615.0,610.0,615.0,,1.0,5.0,400000.0,25.0,7680000.0,480.0
2017-01-17,488.0,466.0,659.0,659.0,455.0,455.0,-26.02,10.0,3.0,192000.0,12.0,7872000.0,492.0
2017-01-18,420.0,406.0,420.0,420.0,420.0,420.0,-7.69,10.0,1.0,160000.0,10.0,8192000.0,512.0
2017-01-19,288.0,298.0,387.0,387.0,275.0,275.0,-34.52,30.0,12.0,672000.0,42.0,9504000.0,594.0
2017-01-20,,250.0,,,,,,,,,,9504000.0,594.0
2017-01-23,200.0,192.0,300.0,300.0,180.0,207.0,,1.0,5.0,288000.0,18.0,10080000.0,630.0
2017-01-24,,211.0,,,,,,,,,,10080000.0,630.0
2017-01-25,196.0,156.0,196.0,200.0,196.0,200.0,,1.0,2.0,816000.0,51.0,9792000.0,612.0
2017-01-26,,194.0,,,,,,,,,,9792000.0,612.0
2017-01-27,300.0,307.0,300.0,300.0,300.0,300.0,,1.0,1.0,16000.0,1.0,9760000.0,610.0
2017-01-30,,204.0,,,,,,,,,,9760000.0,610.0
2017-01-31,281.0,175.0,280.0,283.0,280.0,283.0,,3.0,3.0,224000.0,14.0,10208000.0,638.0
2017-02-01,,169.0,,,,,,,,,,10208000.0,638.0
2017-02-02,,130.0,,,,,,,,,,10208000.0,638.0
2017-02-03,,127.0,,,,,,,,,,10208000.0,638.0
2017-02-06,140.0,117.0,140.0,140.0,140.0,140.0,,1.0,1.0,16000.0,1.0,10240000.0,640.0
2017-02-07,101.0,110.0,115.0,115.0,100.0,100.0,-28.57,50.0,3.0,848000.0,53.0,11936000.0,746.0
2017-02-08,92.0,62.0,100.0,100.0,55.0,55.0,-45.0,5.0,8.0,1776000.0,111.0,12384000.0,774.0
2017-02-09,46.0,41.0,52.0,52.0,40.0,41.0,-25.46,1.0,16.0,5488000.0,343.0,22784000.0,1424.0
2017-02-10,40.0,41.0,42.0,42.0,40.0,40.0,-2.44,30.0,4.0,2480000.0,155.0,27744000.0,1734.0
2017-02-13,35.0,41.0,40.0,40.0,35.0,40.0,,1.0,5.0,992000.0,62.0,29664000.0,1854.0
2017-02-14,35.0,36.0,35.0,35.0,35.0,35.0,-12.5,2.0,1.0,32000.0,2.0,29728000.0,1858.0
2017-02-15,,29.0,,,,,,,,,,29728000.0,1858.0
2017-02-16,25.0,20.0,25.0,25.0,21.0,21.0,,1.0,4.0,1632000.0,102.0,32576000.0,2036.0
2017-02-17,28.0,21.0,36.0,36.0,17.0,27.0,28.57,100.0,3.0,2160000.0,135.0,36896000.0,2306.0
2017-02-20,19.0,21.0,19.0,19.0,19.0,19.0,-29.63,1.0,1.0,16000.0,1.0,36928000.0,2308.0
2017-02-21,,17.0,,,,,,,,,,36928000.0,2308.0
2017-02-22,,15.0,,,,,,,,,,36928000.0,2308.0
2017-02-24,20.0,12.0,27.0,27.0,10.0,10.0,,1.0,4.0,64000.0,4.0,37024000.0,2314.0
2017-02-27,,8.0,,,,,,,,,,37024000.0,2314.0
2017-02-28,7.0,7.0,7.0,7.0,7.0,7.0,,30.0,1.0,480000.0,30.0,37024000.0,2314.0
2017-03-01,9.0,9.0,9.0,9.0,9.0,9.0,28.57,3.0,1.0,48000.0,3.0,36928000.0,2308.0
2017-03-02,8.0,6.0,6.0,20.0,6.0,7.0,-22.22,25.0,6.0,1344000.0,84.0,38080000.0,2380.0
2017-03-03,,7.0,,,,,,,,,,38080000.0,2380.0
2017-03-06,5.0,8.0,5.0,5.0,5.0,5.0,,2.0,1.0,32000.0,2.0,38016000.0,2376.0
2017-03-07,4.0,5.0,4.0,10.0,4.0,10.0,100.0,3.0,2.0,1408000.0,88.0,38112000.0,2382.0
2017-03-09,,2.0,,,,,,,,,,38112000.0,2382.0
2017-03-10,10.0,1.0,10.0,10.0,10.0,10.0,,5.0,1.0,80000.0,5.0,38112000.0,2382.0
2017-03-13,,3.0,,,,,,,,,,38112000.0,2382.0
2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,2.0,320000.0,20.0,38112000.0,2382.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
