date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-05,,1170.0,,,,,,,,,,,
2021-07-06,,1080.0,,,,,,,,,,,
2021-07-07,,866.0,,,,,,,,,,,
2021-07-08,,1003.0,,,,,,,,,,,
2021-07-09,,1006.0,,,,,,,,,,,
2021-07-12,,1198.0,,,,,,,,,,,
2021-07-13,,1179.0,,,,,,,,,,,
2021-07-14,,611.0,,,,,,,,,,,
2021-07-15,,739.0,,,,,,,,,,,
2021-07-16,,676.0,,,,,,,,,,,
2021-07-19,,994.0,,,,,,,,,,,
2021-07-20,,907.0,,,,,,,,,,,
2021-07-21,,852.0,,,,,,,,,,,
2021-07-22,,824.0,,,,,,,,,,,
2021-07-23,,896.0,,,,,,,,,,,
2021-07-26,,863.0,,,,,,,,,,,
2021-07-27,,716.0,,,,,,,,,,,
2021-07-28,,652.0,,,,,,,,,,,
2021-07-29,,591.0,,,,,,,,,,,
2021-07-30,,609.0,,,,,,,,,,,
2021-08-02,,759.0,,,,,,,,,,,
2021-08-03,,601.0,,,,,,,,,,,
2021-08-04,,591.0,,,,,,,,,,,
2021-08-05,,483.0,,,,,,,,,,,
2021-08-06,,700.0,,,,,,,,,,,
2021-08-09,,520.0,,,,,,,,,,,
2021-08-10,,422.0,,,,,,,,,,,
2021-08-11,,677.0,,,,,,,,,,,
2021-08-12,,608.0,,,,,,,,,,,
2021-08-13,,507.0,,,,,,,,,,,
2021-08-16,,411.0,,,,,,,,,,,
2021-08-17,,295.0,,,,,,,,,,,
2021-08-18,,381.0,,,,,,,,,,,
2021-08-19,,482.0,,,,,,,,,,,
2021-08-20,,461.0,,,,,,,,,,,
2021-08-23,,300.0,,,,,,,,,,,
2021-08-24,,314.0,,,,,,,,,,,
2021-08-25,,463.0,,,,,,,,,,,
2021-08-26,,363.0,,,,,,,,,,,
2021-08-27,,264.0,,,,,,,,,,,
2021-08-30,,210.0,,,,,,,,,,,
2021-08-31,,207.0,,,,,,,,,,,
2021-09-01,,159.0,,,,,,,,,,,
2021-09-02,,129.0,,,,,,,,,,,
2021-09-03,,229.0,,,,,,,,,,,
2021-09-06,,156.0,,,,,,,,,,,
2021-09-07,,180.0,,,,,,,,,,,
2021-09-08,,158.0,,,,,,,,,,,
2021-09-09,,142.0,,,,,,,,,,,
2021-09-10,,153.0,,,,,,,,,,,
2021-09-13,,136.0,,,,,,,,,,,
2021-09-14,,101.0,,,,,,,,,,,
2021-09-15,,132.0,,,,,,,,,,,
2021-09-16,,99.0,,,,,,,,,,,
2021-09-17,,112.0,,,,,,,,,,,
2021-09-20,,131.0,,,,,,,,,,,
2021-09-21,,105.0,,,,,,,,,,,
2021-09-22,,103.0,,,,,,,,,,,
2021-09-23,,57.0,,,,,,,,,,,
2021-09-24,,92.0,,,,,,,,,,,
2021-09-27,,31.0,,,,,,,,,,,
2021-09-28,,36.0,,,,,,,,,,,
2021-09-29,,17.0,,,,,,,,,,,
2021-09-30,,32.0,,,,,,,,,,,
2021-10-01,,25.0,,,,,,,,,,,
2021-10-04,,47.0,,,,,,,,,,,
2021-10-05,,46.0,,,,,,,,,,,
2021-10-06,,98.0,,,,,,,,,,,
2021-10-07,,90.0,,,,,,,,,,,
2021-10-08,,65.0,,,,,,,,,,,
2021-10-11,,63.0,,,,,,,,,,,
2021-10-12,,66.0,,,,,,,,,,,
2021-10-13,,70.0,,,,,,,,,,,
2021-10-14,,37.0,,,,,,,,,,,
2021-10-15,,121.0,,,,,,,,,,,
2021-10-18,,77.0,,,,,,,,,,,
2021-10-19,,119.0,,,,,,,,,,,
2021-10-20,,59.0,,,,,,,,,,,
2021-10-21,,98.0,,,,,,,,,,,
2021-10-22,,44.0,,,,,,,,,,,
2021-10-25,,41.0,,,,,,,,,,,
2021-10-26,,50.0,,,,,,,,,,,
2021-10-27,,53.0,,,,,,,,,,,
2021-10-28,,53.0,,,,,,,,,,,
2021-10-29,,47.0,,,,,,,,,,,
2021-11-01,,46.0,,,,,,,,,,,
2021-11-02,,36.0,,,,,,,,,,,
2021-11-03,,47.0,,,,,,,,,,,
2021-11-05,,34.0,,,,,,,,,,,
2021-11-08,,30.0,,,,,,,,,,,
2021-11-09,,46.0,,,,,,,,,,,
2021-11-10,171.0,20.0,171.0,171.0,171.0,171.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2021-11-11,,33.0,,,,,,,,,,53500.0,2.0
2021-11-12,,38.0,,,,,,,,,,53500.0,2.0
2021-11-15,,37.0,,,,,,,,,,53500.0,2.0
2021-11-16,,35.0,,,,,,,,,,53500.0,2.0
2021-11-17,,16.0,,,,,,,,,,53500.0,2.0
2021-11-18,,8.0,,,,,,,,,,53500.0,2.0
2021-11-19,,16.0,,,,,,,,,,53500.0,2.0
2021-11-22,50.0,66.0,50.0,50.0,50.0,50.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2021-11-23,,33.0,,,,,,,,,,53500.0,2.0
2021-11-24,,23.0,,,,,,,,,,53500.0,2.0
2021-11-25,,14.0,,,,,,,,,,53500.0,2.0
2021-11-26,,32.0,,,,,,,,,,53500.0,2.0
2021-11-29,,36.0,,,,,,,,,,53500.0,2.0
2021-11-30,,32.0,,,,,,,,,,53500.0,2.0
2021-12-01,,11.0,,,,,,,,,,53500.0,2.0
2021-12-02,,15.0,,,,,,,,,,53500.0,2.0
2021-12-03,,13.0,,,,,,,,,,53500.0,2.0
2021-12-06,,17.0,,,,,,,,,,53500.0,2.0
2021-12-07,,13.0,,,,,,,,,,53500.0,2.0
2021-12-08,,5.0,,,,,,,,,,53500.0,2.0
2021-12-09,,5.0,,,,,,,,,,53500.0,2.0
2021-12-10,,5.0,,,,,,,,,,53500.0,2.0
2021-12-13,,7.0,,,,,,,,,,53500.0,2.0
2021-12-14,,6.0,,,,,,,,,,53500.0,2.0
2021-12-15,,,,,,,,,,,,,
