date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,4521.0,,,,,,,,,,,
2016-12-12,,4940.0,,,,,,,,,,,
2016-12-13,,5046.0,,,,,,,,,,,
2016-12-14,,4821.0,,,,,,,,,,,
2016-12-15,,4981.0,,,,,,,,,,,
2016-12-16,,4939.0,,,,,,,,,,,
2016-12-19,,4638.0,,,,,,,,,,,
2016-12-20,,4574.0,,,,,,,,,,,
2016-12-21,,4388.0,,,,,,,,,,,
2016-12-22,,4197.0,,,,,,,,,,,
2016-12-23,,3983.0,,,,,,,,,,,
2016-12-26,,4054.0,,,,,,,,,,,
2016-12-27,,4145.0,,,,,,,,,,,
2016-12-28,,4174.0,,,,,,,,,,,
2016-12-29,,4173.0,,,,,,,,,,,
2016-12-30,,4418.0,,,,,,,,,,,
2017-01-03,,4649.0,,,,,,,,,,,
2017-01-04,,4618.0,,,,,,,,,,,
2017-01-05,,4423.0,,,,,,,,,,,
2017-01-06,,4342.0,,,,,,,,,,,
2017-01-09,,4406.0,,,,,,,,,,,
2017-01-10,,4707.0,,,,,,,,,,,
2017-01-11,,4748.0,,,,,,,,,,,
2017-01-12,,4601.0,,,,,,,,,,,
2017-01-13,,4669.0,,,,,,,,,,,
2017-01-16,,4512.0,,,,,,,,,,,
2017-01-17,,4245.0,,,,,,,,,,,
2017-01-18,,4207.0,,,,,,,,,,,
2017-01-19,,3909.0,,,,,,,,,,,
2017-01-20,,3791.0,,,,,,,,,,,
2017-01-23,,3696.0,,,,,,,,,,,
2017-01-24,,3920.0,,,,,,,,,,,
2017-01-25,,3661.0,,,,,,,,,,,
2017-01-26,,3862.0,,,,,,,,,,,
2017-01-27,,4261.0,,,,,,,,,,,
2017-01-30,,3978.0,,,,,,,,,,,
2017-01-31,,3924.0,,,,,,,,,,,
2017-02-01,,3800.0,,,,,,,,,,,
2017-02-02,,3732.0,,,,,,,,,,,
2017-02-03,,3761.0,,,,,,,,,,,
2017-02-06,,3664.0,,,,,,,,,,,
2017-02-07,,3714.0,,,,,,,,,,,
2017-02-08,,3365.0,,,,,,,,,,,
2017-02-09,,3037.0,,,,,,,,,,,
2017-02-10,,2935.0,,,,,,,,,,,
2017-02-13,,2925.0,,,,,,,,,,,
2017-02-14,,2783.0,,,,,,,,,,,
2017-02-15,,2774.0,,,,,,,,,,,
2017-02-16,,2733.0,,,,,,,,,,,
2017-02-17,,2666.0,,,,,,,,,,,
2017-02-20,,2642.0,,,,,,,,,,,
2017-02-21,,2637.0,,,,,,,,,,,
2017-02-22,,2499.0,,,,,,,,,,,
2017-02-24,,2485.0,,,,,,,,,,,
2017-02-27,,2388.0,,,,,,,,,,,
2017-02-28,,2088.0,,,,,,,,,,,
