date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,916,,,,,,,,,,,
2021-02-11,,1015,,,,,,,,,,,
2021-02-12,,1211,,,,,,,,,,,
2021-02-15,,1396,,,,,,,,,,,
2021-02-16,,1450,,,,,,,,,,,
2021-02-17,,1395,,,,,,,,,,,
2021-02-18,,1232,,,,,,,,,,,
2021-02-19,,1278,,,,,,,,,,,
2021-02-20,,1400,,,,,,,,,,,
2021-02-22,,1005,,,,,,,,,,,
2021-02-24,,813,,,,,,,,,,,
2021-02-25,,872,,,,,,,,,,,
2021-02-26,,632,,,,,,,,,,,
2021-03-01,,408,,,,,,,,,,,
2021-03-02,,415,,,,,,,,,,,
2021-03-03,,428,,,,,,,,,,,
2021-03-04,,638,,,,,,,,,,,
2021-03-05,,866,,,,,,,,,,,
2021-03-09,,860,,,,,,,,,,,
2021-03-10,,926,,,,,,,,,,,
2021-03-11,,935,,,,,,,,,,,
2021-03-12,,984,,,,,,,,,,,
2021-03-15,,1203,,,,,,,,,,,
2021-03-16,,1083,,,,,,,,,,,
2021-03-17,,831,,,,,,,,,,,
2021-03-18,,842,,,,,,,,,,,
2021-03-19,,609,,,,,,,,,,,
2021-03-22,,488,,,,,,,,,,,
2021-03-23,,476,,,,,,,,,,,
2021-03-24,,514,,,,,,,,,,,
2021-03-25,,597,,,,,,,,,,,
2021-03-26,,625,,,,,,,,,,,
2021-03-29,,618,,,,,,,,,,,
2021-03-30,,578,,,,,,,,,,,
2021-03-31,,833,,,,,,,,,,,
2021-04-01,,711,,,,,,,,,,,
2021-04-02,,684,,,,,,,,,,,
2021-04-05,,589,,,,,,,,,,,
2021-04-06,,553,,,,,,,,,,,
2021-04-07,,505,,,,,,,,,,,
2021-04-08,,526,,,,,,,,,,,
2021-04-09,,495,,,,,,,,,,,
2021-04-12,,521,,,,,,,,,,,
2021-04-13,,607,,,,,,,,,,,
2021-04-14,,969,,,,,,,,,,,
2021-04-15,,830,,,,,,,,,,,
2021-04-16,,840,,,,,,,,,,,
2021-04-19,,726,,,,,,,,,,,
2021-04-20,,712,,,,,,,,,,,
2021-04-21,,643,,,,,,,,,,,
2021-04-22,,782,,,,,,,,,,,
2021-04-23,,759,,,,,,,2.0,10914750.0,441.0,16335000.0,660.0
2021-04-26,,761,,,,,,,,,,16335000.0,660.0
2021-04-27,,721,,,,,,,,,,16335000.0,660.0
2021-04-28,,735,,,,,,,,,,16335000.0,660.0
2021-04-29,,647,,,,,,,,,,16335000.0,660.0
2021-04-30,,658,,,,,,,,,,16335000.0,660.0
2021-05-04,,750,,,,,,,,,,16335000.0,660.0
2021-05-05,,717,,,,,,,,,,16335000.0,660.0
2021-05-06,,848,,,,,,,,,,16335000.0,660.0
2021-05-07,,988,,,,,,,1.0,2970000.0,120.0,22275000.0,900.0
2021-05-10,,1128,,,,,,,,,,22275000.0,900.0
2021-05-11,,1299,,,,,,,,,,22275000.0,900.0
2021-05-12,,975,,,,,,,1.0,891000.0,36.0,24057000.0,972.0
2021-05-13,,1072,,,,,,,,,,24057000.0,972.0
2021-05-14,,1080,,,,,,,,,,24057000.0,972.0
2021-05-17,,1295,,,,,,,,,,24057000.0,972.0
2021-05-18,,1581,,,,,,,,,,24057000.0,972.0
2021-05-19,,1733,,,,,,,,,,24057000.0,972.0
2021-05-20,,1774,,,,,,,,,,24057000.0,972.0
2021-05-21,,1594,,,,,,,,,,24057000.0,972.0
2021-05-24,,1575,,,,,,,,,,24057000.0,972.0
2021-05-25,,1645,,,,,,,,,,24057000.0,972.0
2021-05-26,,1760,,,,,,,,,,24057000.0,972.0
2021-05-27,,1761,,,,,,,,,,24057000.0,972.0
2021-05-28,,1857,,,,,,,,,,24057000.0,972.0
2021-05-31,,1426,,,,,,,,,,24057000.0,972.0
2021-06-01,,1893,,,,,,,,,,24057000.0,972.0
2021-06-02,,2314,,,,,,,,,,24057000.0,972.0
2021-06-03,,2382,,,,,,,,,,24057000.0,972.0
2021-06-04,,2473,,,,,,,,,,24057000.0,972.0
2021-06-07,,2565,,,,,,,,,,24057000.0,972.0
2021-06-08,,2483,,,,,,,,,,24057000.0,972.0
2021-06-09,,2738,,,,,,,,,,24057000.0,972.0
2021-06-10,,2766,,,,,,,,,,24057000.0,972.0
2021-06-11,,2712,,,,,,,,,,24057000.0,972.0
2021-06-14,,3119,,,,,,,,,,24057000.0,972.0
2021-06-15,,2527,,,,,,,,,,24057000.0,972.0
2021-06-16,,2378,,,,,,,,,,24057000.0,972.0
2021-06-17,,2343,,,,,,,,,,24057000.0,972.0
2021-06-18,,2260,,,,,,,,,,24057000.0,972.0
2021-06-21,,2140,,,,,,,,,,24057000.0,972.0
2021-06-22,,2585,,,,,,,,,,24057000.0,972.0
