date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-09,,18.0,,,,,,,,,,,
2021-11-10,,6.0,,,,,,,,,,,
2021-11-11,,14.0,,,,,,,,,,,
2021-11-12,,7.0,,,,,,,,,,,
2021-11-15,,13.0,,,,,,,,,,,
2021-11-16,,10.0,,,,,,,,,,,
2021-11-17,,6.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,4.0,,,,,,,,,,,
2021-11-22,,16.0,,,,,,,,,,,
2021-11-23,,10.0,,,,,,,,,,,
2021-11-24,,6.0,,,,,,,,,,,
2021-11-25,,4.0,,,,,,,,,,,
2021-11-26,,3.0,,,,,,,,,,,
2021-11-29,,6.0,,,,,,,,,,,
2021-11-30,,5.0,,,,,,,,,,,
2021-12-01,,3.0,,,,,,,,,,,
2021-12-02,,2.0,,,,,,,,,,,
2021-12-03,,3.0,,,,,,,,,,,
2021-12-06,,4.0,,,,,,,,,,,
2021-12-07,,6.0,,,,,,,,,,,
2021-12-08,,2.0,,,,,,,,,,,
2021-12-09,,3.0,,,,,,,,,,,
2021-12-10,,4.0,,,,,,,,,,,
2021-12-13,,2.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
