date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-01,,1255.0,,,,,,,,,,,
2017-02-02,,1134.0,,,,,,,,,,,
2017-02-03,,1154.0,,,,,,,,,,,
2017-02-06,,1096.0,,,,,,,,,,,
2017-02-07,,1122.0,,,,,,,,,,,
2017-02-08,,795.0,,,,,,,,,,,
2017-02-09,607.0,586.0,600.0,630.0,592.0,592.0,,20.0,7.0,910000.0,65.0,1484000.0,106.0
2017-02-10,567.0,564.0,570.0,590.0,530.0,560.0,-5.4,10.0,23.0,3164000.0,226.0,7644000.0,546.0
2017-02-13,530.0,506.0,530.0,530.0,530.0,530.0,-5.36,1.0,3.0,42000.0,3.0,7644000.0,546.0
2017-02-14,500.0,449.0,500.0,500.0,500.0,500.0,-5.66,10.0,1.0,140000.0,10.0,7924000.0,566.0
2017-02-15,398.0,396.0,400.0,450.0,390.0,450.0,-10.0,1.0,11.0,2268000.0,162.0,12460000.0,890.0
2017-02-16,385.0,332.0,400.0,443.0,297.0,443.0,-1.56,50.0,48.0,7910000.0,565.0,21252000.0,1518.0
2017-02-17,322.0,305.0,320.0,350.0,280.0,330.0,-25.51,64.0,37.0,5460000.0,390.0,23100000.0,1650.0
2017-02-20,312.0,297.0,315.0,398.0,253.0,350.0,6.06,1.0,31.0,2618000.0,187.0,27496000.0,1964.0
2017-02-21,251.0,255.0,338.0,338.0,251.0,251.0,-28.29,996.0,10.0,14154000.0,1011.0,55692000.0,3978.0
2017-02-22,214.0,203.0,274.0,285.0,170.0,204.0,-18.72,50.0,110.0,77098000.0,5507.0,179844000.0,12846.0
2017-02-24,188.0,201.0,205.0,224.0,180.0,190.0,-6.86,2.0,31.0,2422000.0,173.0,184436000.0,13174.0
2017-02-27,152.0,114.0,200.0,266.0,118.0,130.0,-31.58,5.0,38.0,1722000.0,123.0,185920000.0,13280.0
2017-02-28,98.0,81.0,112.0,150.0,75.0,75.0,-42.31,3.0,48.0,5796000.0,414.0,181860000.0,12990.0
2017-03-01,121.0,103.0,90.0,158.0,90.0,92.0,22.67,1.0,49.0,15288000.0,1092.0,207928000.0,14852.0
2017-03-02,60.0,50.0,119.0,124.0,50.0,50.0,-45.65,1.0,47.0,11172000.0,798.0,200452000.0,14318.0
2017-03-03,43.0,75.0,41.0,75.0,28.0,75.0,50.0,115.0,65.0,30254000.0,2161.0,185108000.0,13222.0
2017-03-06,101.0,66.0,74.0,125.0,60.0,60.0,-20.0,5.0,118.0,77854000.0,5561.0,319284000.0,22806.0
2017-03-07,45.0,46.0,80.0,89.0,30.0,40.0,-33.33,5.0,50.0,3808000.0,272.0,320376000.0,22884.0
2017-03-09,23.0,14.0,40.0,43.0,15.0,15.0,-62.5,1.0,48.0,2282000.0,163.0,322672000.0,23048.0
2017-03-10,11.0,8.0,8.0,39.0,6.0,7.0,-53.33,5.0,38.0,9534000.0,681.0,322980000.0,23070.0
2017-03-13,5.0,6.0,2.0,10.0,2.0,4.0,-42.86,7.0,37.0,40642000.0,2903.0,323400000.0,23100.0
2017-03-14,2.0,1.0,7.0,7.0,1.0,1.0,-75.0,6.0,7.0,1134000.0,81.0,322644000.0,23046.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,30.0,1.0,420000.0,30.0,,
2017-03-16,,,,,,,,,,,,,
